5.6474e+07,5.437e+05,5.439e+05,3153,5079,5.439e+05,400,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,3153,3896,2891,4310,4559,4200,3000,2400,2300,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5079,6672,6072,3887,5729,1300,1200,700,500,1000
5.6482e+07,5.438e+05,5.439e+05,700,4561,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,700,2953,3996,2191,3910,4159,4200,4200,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4561,7022,6472,3887,5729,900,800,600,500,1000
5.6482e+07,5.438e+05,5.439e+05,600,4861,5.438e+05,469,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,600,2953,3996,2191,3910,4159,4200,4200,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4861,7022,6472,3887,5729,900,800,600,500,1000
5.6482e+07,5.438e+05,5.439e+05,148,5161,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,148,2953,3996,2191,3910,4159,4200,4200,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5161,7022,6472,3887,5729,900,800,600,500,1000
5.6482e+07,5.438e+05,5.439e+05,17,4761,5.438e+05,17,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,17,2953,3996,2291,3910,4159,4200,4200,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4761,7022,6472,3887,5729,900,800,600,500,1000
5.6483e+07,5.437e+05,5.439e+05,2853,5867,5.439e+05,300,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2853,3896,2591,3910,4159,4200,4300,1900,2300,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5867,7072,5972,3887,5329,900,800,600,500,1000
5.6494e+07,5.438e+05,5.439e+05,300,5311,5.438e+05,300,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,300,2753,3996,2591,3910,4159,4200,4200,2000,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5311,7072,6472,4087,5329,900,800,700,500,1000
5.6496e+07,5.438e+05,5.439e+05,100,5211,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,100,2753,3996,2191,3910,4159,3700,4300,2000,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5211,7072,6572,3987,5329,900,800,700,500,1000
5.6509e+07,5.437e+05,5.439e+05,2853,5917,5.439e+05,200,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2853,3896,2591,3410,4559,4200,4300,2700,2300,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5917,6622,6072,3987,5029,1500,800,700,500,1000
5.6511e+07,5.438e+05,5.439e+05,500,5261,5.438e+05,111,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,500,3753,4496,2691,3010,4159,4200,4100,2700,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5261,6622,6572,3987,5029,900,800,700,500,1000
5.6515e+07,5.438e+05,5.439e+05,289,5661,5.438e+05,199,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,289,3053,4496,2691,3010,4159,4200,4100,2700,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5661,6622,6572,3987,5029,900,800,700,500,1000
5.6515e+07,5.438e+05,5.439e+05,90,5561,5.438e+05,90,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,90,3053,4496,2791,3010,4159,4200,4100,2700,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5561,7122,6572,3987,5029,900,800,700,500,1000
5.6515e+07,5.437e+05,5.439e+05,2853,6061,5.439e+05,146,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2853,4496,2791,3010,4159,4200,4100,3400,2300,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6061,7122,6072,4087,5029,900,800,700,500,1000
5.6516e+07,5.437e+05,5.439e+05,2853,5815,5.439e+05,54,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2853,4496,2791,3010,4159,4200,4100,3400,2300,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5815,7122,6072,4087,5029,900,800,700,500,1000
5.6519e+07,5.438e+05,5.439e+05,401,5411,5.438e+05,200,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,401,2663,3848,2791,3010,3359,3800,4100,3400,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5411,7122,6572,4087,5029,900,800,700,500,1000
5.6525e+07,5.438e+05,5.439e+05,201,5807,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,201,2663,3848,3591,3010,3359,3800,4100,3400,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5807,7122,6572,4087,5029,900,800,700,500,1000
5.6527e+07,5.438e+05,5.439e+05,101,5807,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,101,2663,3848,3191,3010,3359,3700,4100,3300,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5807,7122,6572,4087,5029,900,800,600,500,1000
5.6527e+07,5.438e+05,5.439e+05,1,6407,5.438e+05,1,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1,2663,3848,3191,3010,3359,3700,3700,3300,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6407,7122,6572,4087,5029,900,800,600,500,1000
5.6531e+07,5.437e+05,5.439e+05,2763,6464,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2763,3848,3791,3010,4659,3700,4400,3300,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6464,6722,5972,3987,5129,800,800,700,500,1000
5.6532e+07,5.437e+05,5.439e+05,2763,6364,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2763,3848,3791,3010,4659,4100,4400,3300,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6364,6722,5972,3987,5129,800,800,700,500,1000
5.6541e+07,5.438e+05,5.439e+05,301,5008,5.438e+05,300,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,301,3763,4248,3791,4010,4659,4100,4400,2000,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5008,6722,6472,3987,5129,900,800,700,500,1000
5.6551e+07,5.438e+05,5.439e+05,1,5558,5.438e+05,1,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1,2963,3948,3191,3010,3259,3700,4000,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5558,7122,6372,3987,4629,800,800,700,500,1000
5.6552e+07,5.437e+05,5.439e+05,2707,6863,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2707,3948,2991,3010,3259,3700,4000,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6863,7122,5872,4087,4629,800,800,700,500,1000
5.6558e+07,5.437e+05,5.439e+05,2707,7122,5.439e+05,300,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2707,4048,2991,3010,3259,3700,4000,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,7122,7022,5872,4087,4729,800,800,700,500,1000
5.6558e+07,5.437e+05,5.439e+05,2807,6822,5.439e+05,49,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2807,4048,2991,3010,3259,3700,4000,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6822,7022,5872,4087,4729,800,800,700,500,1000
5.6562e+07,5.438e+05,5.439e+05,201,6317,5.438e+05,201,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,201,2963,4048,3591,3010,3259,3700,4300,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6317,7022,6372,4087,4729,800,800,700,500,1000
5.6567e+07,5.437e+05,5.439e+05,2807,7017,5.439e+05,1,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2807,4048,2991,3010,3259,3700,4700,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,7017,7022,5872,4087,4729,800,800,700,500,1000
5.6574e+07,5.438e+05,5.439e+05,400,5958,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,400,2863,4548,3591,3010,3259,3700,4800,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5958,7022,6372,4087,4729,800,800,700,500,1000
5.6579e+07,5.438e+05,5.439e+05,101,6317,5.438e+05,101,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,101,2863,4648,3691,3010,3259,3700,4700,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6317,7022,6372,4087,4629,800,800,700,500,1000
5.6579e+07,5.437e+05,5.439e+05,2407,6593,5.439e+05,235,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2407,4048,3591,3010,3259,3700,4800,1900,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,6593,7022,5872,4087,4629,800,800,700,500,1000
5.6581e+07,5.438e+05,5.439e+05,200,8458,5.438e+05,150,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,200,3263,4548,3591,3010,3259,3700,4800,1900,2100,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,8458,7022,6372,4087,4729,800,800,700,500,1100
5.6581e+07,5.437e+05,5.439e+05,2907,8858,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2907,4548,3591,3010,3259,3700,4800,1900,2100,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,8858,7022,5872,4087,4729,800,800,700,500,1000
5.6586e+07,5.437e+05,5.439e+05,2207,9458,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2207,2448,3691,4010,3659,4100,4800,2500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,9458,6622,5472,4087,5129,1400,1300,700,500,1000
5.6591e+07,5.438e+05,5.439e+05,300,8058,5.438e+05,300,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,300,2763,4848,3791,3610,3259,4100,4700,2500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,8058,6622,6372,3987,5229,800,800,700,500,1000
5.6591e+07,5.437e+05,5.438e+05,1800,2500,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,1800,5055,3791,3610,3659,4200,4700,2500,2200,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,2500,9914,6682,5872,3887,5029,700,800,700,500
5.6591e+07,5.437e+05,5.438e+05,2400,2000,5.438e+05,29,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2400,5055,3791,3610,3659,4200,4700,2500,2200,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,2000,9914,6682,5872,3887,5029,700,800,700,500
5.6595e+07,5.437e+05,5.438e+05,2207,626,5.438e+05,23,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2207,2248,4091,4510,3459,4200,4900,2600,2200,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,626,4814,6682,5472,4087,5129,2200,900,600,800
5.6595e+07,5.437e+05,5.438e+05,2407,603,5.438e+05,25,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2407,2248,4091,4510,3459,4200,4800,2600,2200,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,603,4814,6682,5472,4087,5129,2200,900,600,800
5.6595e+07,5.437e+05,5.438e+05,2407,378,5.438e+05,3,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2407,2848,4091,4610,3459,4200,4800,2600,2200,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,378,4714,6682,5472,4087,5129,2200,900,600,800
5.6595e+07,5.437e+05,5.438e+05,2407,375,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2407,2848,4091,5010,3459,4200,4400,2600,2300,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,375,4714,6682,5472,4087,5129,2200,900,600,800
5.6596e+07,5.437e+05,5.438e+05,2307,375,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2307,2848,4091,5010,3459,4200,4300,2600,2300,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,375,4714,6682,5472,4087,5129,2300,1400,600,800
5.6596e+07,5.437e+05,5.438e+05,1607,275,5.438e+05,200,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,1607,2848,4091,5010,3559,4200,4300,2600,2300,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,275,4714,6682,5472,4087,5129,2300,1400,600,800
5.6596e+07,5.437e+05,5.438e+05,2107,75,5.438e+05,75,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2107,2848,4091,5010,3459,4200,4300,2600,2300,860,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,75,4714,6682,5472,4087,5129,2300,1400,600,800
5.6601e+07,5.438e+05,5.439e+05,791,4858,5.438e+05,791,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,791,1863,2348,3791,5110,4459,4200,4400,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4858,6866,6572,4287,6029,1300,800,700,800,1000
5.6603e+07,5.437e+05,5.439e+05,4007,5614,5.439e+05,300,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4007,2348,3791,4710,4559,4400,4400,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5614,6866,6172,3687,5929,1300,800,700,800,1000
5.6604e+07,5.437e+05,5.439e+05,4007,5414,5.439e+05,1,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4007,2748,4191,4710,4559,4400,4400,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5414,6866,6172,3687,5929,1300,800,700,800,1000
5.6612e+07,5.437e+05,5.439e+05,4107,5213,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4107,2348,3291,5110,4559,4400,3900,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5213,6966,6172,4187,5829,1500,1300,700,500,1000
5.6616e+07,5.437e+05,5.439e+05,4107,5213,5.439e+05,1,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4107,2348,3691,4710,4559,4400,4000,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5213,6866,6172,3587,5829,1500,800,700,500,1000
5.6621e+07,5.437e+05,5.439e+05,4007,5212,5.439e+05,98,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4007,2348,4091,4710,4559,4400,4400,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5212,6866,6172,3587,5829,1500,800,1200,500,1000
5.6625e+07,5.438e+05,5.439e+05,502,4358,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,502,4263,2948,3791,5110,4559,4400,4300,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4358,5466,6172,3587,5829,2500,1300,1200,500,1000
5.6641e+07,5.438e+05,5.439e+05,748,5058,5.438e+05,499,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,748,4363,4148,3791,5210,4459,4200,4300,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5058,5866,6172,4187,5929,2600,1300,700,500,1000
5.665e+07,5.438e+05,5.439e+05,446,5558,5.438e+05,400,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,446,4363,4548,5091,5210,4459,4300,2800,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5558,5866,6172,3587,5829,1500,2300,1200,500,700
5.665e+07,5.437e+05,5.439e+05,4207,5758,5.439e+05,3,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4207,4648,5091,5110,4559,4300,2800,1500,2200,860,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5758,5866,6172,3587,5829,1500,2300,1200,500,700
5.668e+07,5.438e+05,5.439e+05,586,4002,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,586,2263,5248,5091,5310,4459,2600,2800,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4002,5866,5372,2687,5429,3200,1300,2400,500,800
5.6694e+07,5.438e+05,5.439e+05,886,4402,5.438e+05,800,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,886,3063,5248,3791,5010,4059,2700,2800,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,4402,5866,5372,2587,5429,3200,2300,2400,500,800
5.6694e+07,5.437e+05,5.439e+05,3063,5358,5.439e+05,100,-1,5.439e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,3063,5248,3791,5010,4159,2700,2800,1500,2300,760,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,5358,5866,5372,2587,5329,3200,2300,2400,500,800
5.6694e+07,5.438e+05,5.439e+05,300,3402,5.438e+05,300,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,300,2963,5248,3791,5010,4059,2700,2800,1500,2300,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3402,5866,5372,2587,5329,3200,2300,2400,500,800
