5.7023e+07,5.3571e+06,5.3575e+06,300,100,5.3571e+06,200,1,5.3571e+06,1,5.3571e+06,5.357e+06,5.356e+06,5.3558e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,300,100,100,15,100,100,134,100,100,100,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.3603e+06,5.3605e+06,5.3609e+06,5.361e+06,5.3613e+06,100,11,11,15,100,50,200,400,200,100
5.7023e+07,5.3571e+06,5.3575e+06,100,100,5.3575e+06,35,-1,5.3575e+06,1,5.3571e+06,5.357e+06,5.356e+06,5.3558e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,100,100,100,15,100,100,134,100,100,100,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3609e+06,5.361e+06,100,11,11,15,100,50,100,200,400,200
5.7023e+07,5.3571e+06,5.3575e+06,100,65,5.3575e+06,17,-1,5.3575e+06,1,5.3571e+06,5.357e+06,5.356e+06,5.3558e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,100,100,100,15,100,100,134,100,100,100,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3609e+06,5.361e+06,65,11,11,15,100,50,100,200,400,200
5.7023e+07,5.3571e+06,5.3575e+06,100,48,5.3571e+06,200,1,5.357e+06,1,5.3571e+06,5.357e+06,5.356e+06,5.3558e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,100,100,100,15,100,100,134,100,100,100,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.3599e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3609e+06,48,11,11,15,100,100,50,100,200,400
5.7026e+07,5.357e+06,5.3575e+06,200,59,5.357e+06,300,1,5.3569e+06,1,5.357e+06,5.3569e+06,5.3558e+06,5.3557e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,200,100,15,100,134,100,100,100,100,116,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.3599e+06,5.36e+06,5.3602e+06,5.3603e+06,5.3604e+06,59,11,11,15,100,100,100,100,50,100
5.7026e+07,5.3569e+06,5.3573e+06,72,135,5.3569e+06,72,1,5.3569e+06,1,5.3569e+06,5.3558e+06,5.3557e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,72,15,100,134,100,100,100,100,116,100,5.3573e+06,5.3575e+06,5.3578e+06,5.3579e+06,5.3588e+06,5.3595e+06,5.3599e+06,5.36e+06,5.3602e+06,5.3603e+06,135,59,24,11,15,100,100,100,100,50
5.7026e+07,5.3569e+06,5.3572e+06,6,100,5.3569e+06,6,1,5.3569e+06,1,5.3569e+06,5.3558e+06,5.3557e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,6,15,100,134,100,100,100,100,116,100,5.3572e+06,5.3573e+06,5.3575e+06,5.3578e+06,5.3588e+06,5.3595e+06,5.3599e+06,5.36e+06,5.3602e+06,5.3603e+06,100,135,59,24,15,100,100,200,100,50
5.704e+07,5.3564e+06,5.3571e+06,300,11,5.3571e+06,11,-1,5.3571e+06,1,5.3564e+06,5.3559e+06,5.3556e+06,5.3555e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.354e+06,300,65,100,100,15,100,100,216,100,200,5.3571e+06,5.3572e+06,5.3573e+06,5.3574e+06,5.3575e+06,5.3581e+06,5.3584e+06,5.3586e+06,5.359e+06,5.3596e+06,11,11,35,24,59,100,15,100,157,200
5.7044e+07,5.3567e+06,5.3572e+06,100,111,5.3572e+06,41,-1,5.3572e+06,1,5.3567e+06,5.3564e+06,5.3559e+06,5.3556e+06,5.3555e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,100,100,65,100,100,15,100,100,216,100,5.3572e+06,5.3573e+06,5.3574e+06,5.3575e+06,5.3577e+06,5.3584e+06,5.359e+06,5.3596e+06,5.3599e+06,5.36e+06,111,35,35,59,200,15,157,300,100,300
5.705e+07,5.3564e+06,5.3575e+06,200,59,5.3575e+06,59,-1,5.3575e+06,1,5.3564e+06,5.3556e+06,5.3555e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.354e+06,5.3535e+06,200,115,100,100,100,100,216,100,200,200,5.3575e+06,5.3576e+06,5.3584e+06,5.359e+06,5.3596e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3603e+06,5.3604e+06,59,166,15,157,300,50,100,300,200,200
5.705e+07,5.3564e+06,5.3576e+06,200,166,5.3576e+06,166,-1,5.3576e+06,1,5.3564e+06,5.3556e+06,5.3555e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.354e+06,5.3535e+06,200,115,100,100,100,100,216,100,200,200,5.3576e+06,5.3578e+06,5.3584e+06,5.359e+06,5.3596e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3603e+06,5.3604e+06,166,11,15,157,300,50,100,300,200,200
5.705e+07,5.3564e+06,5.3576e+06,200,100,5.3576e+06,68,-1,5.3576e+06,1,5.3564e+06,5.3556e+06,5.3555e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.354e+06,5.3535e+06,200,215,100,100,100,100,116,100,200,200,5.3576e+06,5.3577e+06,5.3578e+06,5.3586e+06,5.359e+06,5.3596e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3603e+06,100,6,11,15,157,300,50,100,300,200
5.7055e+07,5.3573e+06,5.3581e+06,200,200,5.3581e+06,114,-1,5.3581e+06,1,5.3573e+06,5.3564e+06,5.3563e+06,5.356e+06,5.3558e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3551e+06,5.355e+06,200,100,100,100,15,100,100,157,100,100,5.3581e+06,5.3584e+06,5.3588e+06,5.3595e+06,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3603e+06,5.3604e+06,200,23,15,100,200,60,100,500,150,100
5.7064e+07,5.3577e+06,5.3584e+06,300,68,5.3577e+06,200,1,5.3577e+06,1,5.3577e+06,5.3572e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.356e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3551e+06,300,100,100,200,15,100,100,100,100,100,5.3584e+06,5.3585e+06,5.3586e+06,5.3587e+06,5.3594e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,5.3605e+06,68,131,31,231,15,200,500,172,100,200
5.707e+07,5.3578e+06,5.3584e+06,300,123,5.3578e+06,175,1,5.3578e+06,1,5.3578e+06,5.3572e+06,5.3567e+06,5.3564e+06,5.3563e+06,5.3562e+06,5.356e+06,5.3557e+06,5.3556e+06,5.3555e+06,300,100,100,100,200,15,100,100,100,100,5.3584e+06,5.3585e+06,5.3586e+06,5.3587e+06,5.3594e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,5.3605e+06,123,131,31,131,15,200,300,172,100,200
5.7073e+07,5.3578e+06,5.3583e+06,180,100,5.3583e+06,100,-1,5.3583e+06,1,5.3578e+06,5.3572e+06,5.3567e+06,5.3565e+06,5.3564e+06,5.3563e+06,5.356e+06,5.3557e+06,5.3556e+06,5.3555e+06,180,100,100,100,115,253,100,100,100,100,5.3583e+06,5.3584e+06,5.3585e+06,5.3586e+06,5.3587e+06,5.3594e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,100,123,131,31,31,15,200,300,100,100
5.7081e+07,5.3578e+06,5.3585e+06,247,223,5.3585e+06,223,-1,5.3585e+06,1,5.3578e+06,5.3572e+06,5.3571e+06,5.3567e+06,5.3566e+06,5.3565e+06,5.3563e+06,5.356e+06,5.3557e+06,5.3556e+06,247,100,100,100,15,100,253,113,100,100,5.3585e+06,5.3586e+06,5.3587e+06,5.3589e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3607e+06,223,31,31,100,215,200,100,100,200,200
5.7081e+07,5.3578e+06,5.3586e+06,247,31,5.3586e+06,31,-1,5.3586e+06,1,5.3578e+06,5.3572e+06,5.3571e+06,5.3567e+06,5.3566e+06,5.3565e+06,5.3563e+06,5.356e+06,5.3557e+06,5.3556e+06,247,100,100,100,15,100,253,113,100,100,5.3586e+06,5.3587e+06,5.3589e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3607e+06,5.3609e+06,31,31,100,215,200,100,100,200,200,150
5.7081e+07,5.3579e+06,5.3587e+06,100,31,5.3587e+06,31,-1,5.3587e+06,1,5.3579e+06,5.3578e+06,5.3572e+06,5.3571e+06,5.3567e+06,5.3566e+06,5.3565e+06,5.3563e+06,5.356e+06,5.3557e+06,100,247,100,100,100,15,100,253,113,100,5.3587e+06,5.3589e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3607e+06,5.3609e+06,5.3613e+06,31,100,215,200,100,100,200,200,50,100
5.7081e+07,5.3579e+06,5.3589e+06,122,100,5.3589e+06,100,-1,5.3589e+06,1,5.3579e+06,5.3578e+06,5.3572e+06,5.3571e+06,5.3567e+06,5.3566e+06,5.3565e+06,5.3563e+06,5.356e+06,5.3557e+06,122,225,100,100,100,15,100,253,113,100,5.3589e+06,5.3596e+06,5.36e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3607e+06,5.3609e+06,5.3613e+06,5.3615e+06,100,215,200,100,100,200,200,50,100,200
5.7081e+07,5.3579e+06,5.3594e+06,122,200,5.3594e+06,200,-1,5.3594e+06,1,5.3579e+06,5.3578e+06,5.3572e+06,5.3571e+06,5.3567e+06,5.3566e+06,5.3565e+06,5.3563e+06,5.356e+06,5.3557e+06,122,225,100,100,100,15,100,253,113,100,5.3594e+06,5.3596e+06,5.36e+06,5.3604e+06,5.3605e+06,5.3607e+06,5.3613e+06,5.3615e+06,5.3617e+06,5.3619e+06,200,22,100,100,200,200,100,200,200,300
5.7081e+07,5.358e+06,5.3589e+06,100,100,5.3589e+06,100,-1,5.3589e+06,1,5.358e+06,5.3579e+06,5.3578e+06,5.3572e+06,5.3571e+06,5.3567e+06,5.3566e+06,5.3565e+06,5.3563e+06,5.356e+06,100,122,225,100,100,100,115,100,253,113,5.3589e+06,5.3596e+06,5.3597e+06,5.36e+06,5.3604e+06,5.3605e+06,5.3607e+06,5.3613e+06,5.3615e+06,5.3617e+06,100,15,100,100,100,200,200,100,200,200
5.7098e+07,5.3593e+06,5.3596e+06,100,100,5.3596e+06,40,-1,5.3596e+06,1,5.3593e+06,5.3592e+06,5.3589e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,5.3575e+06,5.3572e+06,5.3571e+06,100,22,200,100,100,140,100,100,100,200,5.3596e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3603e+06,5.3604e+06,5.3605e+06,5.3606e+06,5.3608e+06,100,200,7,7,7,30,100,100,15,100
5.7099e+07,5.3595e+06,5.3596e+06,200,60,5.3596e+06,60,-1,5.3596e+06,1,5.3595e+06,5.3593e+06,5.3592e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,5.3575e+06,5.3572e+06,5.3571e+06,200,100,22,100,100,140,100,100,100,200,5.3596e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3604e+06,5.3605e+06,5.3606e+06,5.3608e+06,5.3614e+06,60,200,7,7,7,100,100,15,100,44
5.7106e+07,5.3596e+06,5.3599e+06,200,100,5.3596e+06,200,1,5.3596e+06,1,5.3596e+06,5.3595e+06,5.3594e+06,5.3593e+06,5.3585e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,5.3575e+06,200,300,22,200,100,100,181,125,100,100,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3608e+06,5.3614e+06,5.3615e+06,5.3618e+06,100,207,7,7,100,15,100,44,100,100
5.7106e+07,5.3595e+06,5.3598e+06,300,100,5.3595e+06,300,1,5.3595e+06,1,5.3595e+06,5.3594e+06,5.3593e+06,5.3585e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,5.3575e+06,5.3572e+06,300,22,200,100,100,181,125,100,100,100,5.3598e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3608e+06,5.3614e+06,5.3615e+06,100,200,107,7,7,100,15,100,44,100
5.7106e+07,5.3594e+06,5.3598e+06,22,100,5.3594e+06,22,1,5.3594e+06,1,5.3594e+06,5.3593e+06,5.3589e+06,5.3585e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,5.3575e+06,5.3572e+06,22,100,200,100,100,181,125,100,100,100,5.3598e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3608e+06,5.3614e+06,5.3615e+06,100,200,107,7,7,100,15,100,44,100
5.7106e+07,5.3593e+06,5.3598e+06,106,100,5.3593e+06,106,1,5.3593e+06,1,5.3593e+06,5.3589e+06,5.3585e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,5.3575e+06,5.3572e+06,5.3571e+06,106,200,100,100,181,125,100,100,100,200,5.3598e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3608e+06,5.3614e+06,5.3615e+06,100,100,107,7,7,100,15,100,44,100
5.7116e+07,5.3582e+06,5.3587e+06,215,100,5.3587e+06,100,-1,5.3587e+06,1,5.3582e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,5.357e+06,5.3567e+06,5.3566e+06,215,200,366,125,100,100,200,100,100,100,5.3587e+06,5.3599e+06,5.3605e+06,5.3609e+06,5.361e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3617e+06,5.3618e+06,100,100,100,100,15,100,44,100,100,100
5.7143e+07,5.3592e+06,5.3595e+06,100,100,5.3595e+06,100,-1,5.3595e+06,1,5.3592e+06,5.3591e+06,5.3589e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3577e+06,100,100,200,200,215,300,100,100,125,100,5.3595e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.361e+06,5.3611e+06,100,207,507,29,23,100,100,100,2,100
5.715e+07,5.3597e+06,5.3599e+06,300,100,5.3599e+06,67,-1,5.3599e+06,1,5.3597e+06,5.3593e+06,5.3592e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,300,200,147,200,100,115,300,300,100,100,5.3599e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.361e+06,5.3611e+06,5.3615e+06,5.3616e+06,100,500,29,100,100,100,2,100,100,15
5.7151e+07,5.3597e+06,5.3599e+06,300,33,5.3599e+06,33,-1,5.3599e+06,1,5.3597e+06,5.3593e+06,5.3592e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,300,200,147,200,100,115,300,300,100,100,5.3599e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.361e+06,5.3611e+06,5.3615e+06,5.3616e+06,33,500,29,100,200,100,2,100,100,15
5.7155e+07,5.3597e+06,5.36e+06,300,600,5.36e+06,100,-1,5.36e+06,1,5.3597e+06,5.3593e+06,5.3592e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,300,200,147,200,115,100,400,300,100,100,5.36e+06,5.3601e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.361e+06,5.3611e+06,5.3615e+06,5.3616e+06,5.3618e+06,600,29,100,100,100,2,100,100,15,100
5.7157e+07,5.3597e+06,5.36e+06,300,500,5.36e+06,250,-1,5.36e+06,1,5.3597e+06,5.3593e+06,5.3592e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,300,200,147,200,100,115,400,300,100,100,5.36e+06,5.3601e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.361e+06,5.3611e+06,5.3615e+06,5.3616e+06,5.3618e+06,500,29,100,100,100,2,100,100,15,100
5.7185e+07,5.3597e+06,5.3598e+06,400,400,5.3597e+06,153,1,5.3597e+06,1,5.3597e+06,5.3596e+06,5.3595e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,400,100,100,200,200,115,100,225,200,100,5.3598e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.3611e+06,5.3613e+06,5.3615e+06,5.3616e+06,400,300,7,100,100,100,100,2,100,115
5.7185e+07,5.3597e+06,5.3598e+06,347,400,5.3597e+06,300,1,5.3597e+06,1,5.3597e+06,5.3596e+06,5.3595e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,347,100,100,200,200,115,100,125,200,100,5.3598e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3607e+06,5.3608e+06,5.3611e+06,5.3613e+06,5.3615e+06,5.3616e+06,400,300,7,100,100,100,100,2,100,115
5.7185e+07,5.3596e+06,5.3597e+06,147,100,5.3598e+06,203,-1,5.3598e+06,1,5.3596e+06,5.3595e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,147,100,200,200,115,100,125,200,100,100,5.3597e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3613e+06,5.3615e+06,100,400,100,200,7,100,100,100,2,100
5.7186e+07,5.3596e+06,5.3598e+06,147,297,5.3596e+06,9,1,5.3596e+06,1,5.3596e+06,5.3595e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,147,100,200,200,115,100,125,200,100,100,5.3598e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3613e+06,5.3615e+06,5.3616e+06,5.3618e+06,297,300,7,100,100,100,2,100,115,100
5.7186e+07,5.3596e+06,5.3598e+06,138,297,5.3596e+06,137,1,5.3596e+06,1,5.3596e+06,5.3595e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3581e+06,5.358e+06,138,100,200,200,115,100,125,200,100,100,5.3598e+06,5.36e+06,5.3601e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3613e+06,5.3615e+06,5.3616e+06,5.3618e+06,297,300,7,100,100,100,2,100,115,100
5.7193e+07,5.3595e+06,5.3596e+06,100,1100,5.3595e+06,100,1,5.3595e+06,1,5.3595e+06,5.3594e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.358e+06,5.3578e+06,100,101,200,200,115,100,125,200,100,125,5.3596e+06,5.3597e+06,5.36e+06,5.3601e+06,5.3603e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3613e+06,5.3615e+06,1100,100,300,7,100,100,100,100,2,100
5.7194e+07,5.3594e+06,5.3596e+06,100,1200,5.3594e+06,100,1,5.3594e+06,1,5.3594e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3589e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.358e+06,5.3578e+06,100,1,100,100,200,115,125,200,100,125,5.3596e+06,5.3597e+06,5.36e+06,5.3601e+06,5.3603e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3612e+06,5.3613e+06,1200,107,300,7,100,100,100,100,100,2
5.7198e+07,5.359e+06,5.3596e+06,100,1200,5.359e+06,8,1,5.359e+06,1,5.359e+06,5.3588e+06,5.3587e+06,5.3586e+06,5.3585e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,100,115,100,125,300,100,125,100,100,200,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3612e+06,1200,7,100,200,7,100,100,100,100,100
5.7198e+07,5.359e+06,5.3596e+06,92,1208,5.359e+06,92,1,5.359e+06,1,5.359e+06,5.3588e+06,5.3587e+06,5.3586e+06,5.3585e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,92,215,100,125,200,100,125,100,100,200,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3601e+06,5.3602e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3612e+06,1208,7,100,200,7,100,100,100,100,100
5.7199e+07,5.3585e+06,5.3594e+06,100,108,5.3594e+06,85,-1,5.3594e+06,1,5.3585e+06,5.3584e+06,5.3582e+06,5.3581e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,5.357e+06,100,200,100,100,100,140,175,100,100,100,5.3594e+06,5.3595e+06,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3607e+06,108,8,1108,7,124,200,100,100,2,100
5.7199e+07,5.3585e+06,5.3594e+06,200,23,5.3594e+06,33,-1,5.3596e+06,1,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,5.357e+06,5.3567e+06,200,200,100,100,140,175,100,100,100,100,5.3594e+06,5.3595e+06,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3607e+06,23,8,1108,7,124,200,100,100,2,100
5.7199e+07,5.3586e+06,5.3596e+06,100,1106,5.3596e+06,200,-1,5.3596e+06,1,5.3586e+06,5.3585e+06,5.3584e+06,5.3583e+06,5.3582e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,100,200,200,100,100,100,140,175,100,100,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3602e+06,5.3605e+06,5.3606e+06,5.3607e+06,5.3608e+06,5.361e+06,1106,7,124,200,100,100,2,100,100,100
5.72e+07,5.3585e+06,5.3596e+06,100,906,5.3596e+06,131,-1,5.3596e+06,1,5.3585e+06,5.3584e+06,5.3583e+06,5.3582e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,5.357e+06,100,200,100,100,100,140,175,100,200,100,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3603e+06,5.3605e+06,5.3606e+06,5.3608e+06,5.361e+06,5.3611e+06,906,7,124,200,100,100,2,100,100,100
5.7207e+07,5.3586e+06,5.3596e+06,100,1041,5.3596e+06,46,-1,5.3596e+06,1,5.3586e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,5.3567e+06,100,400,200,115,168,125,200,100,200,100,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3612e+06,5.3614e+06,5.3615e+06,1041,7,124,200,100,102,100,100,15,100
5.7207e+07,5.3586e+06,5.3596e+06,200,995,5.3596e+06,100,-1,5.3596e+06,1,5.3586e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,5.3578e+06,5.3575e+06,5.3572e+06,5.3571e+06,5.3567e+06,200,400,200,115,168,125,200,100,200,100,5.3596e+06,5.3597e+06,5.3599e+06,5.36e+06,5.3605e+06,5.3608e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3616e+06,995,7,124,200,100,102,100,15,100,100
5.723e+07,5.359e+06,5.3596e+06,525,887,5.3596e+06,100,-1,5.3596e+06,1,5.359e+06,5.3588e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,5.3577e+06,5.3575e+06,5.3572e+06,5.3571e+06,525,200,400,100,115,200,43,200,100,200,5.3596e+06,5.3597e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,887,7,100,24,200,100,100,2,100,15
5.723e+07,5.359e+06,5.3596e+06,525,787,5.3596e+06,894,-1,5.3598e+06,1,5.359e+06,5.3588e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,5.3577e+06,5.3575e+06,5.3572e+06,5.3571e+06,525,200,400,100,115,200,43,200,100,200,5.3596e+06,5.3597e+06,5.3598e+06,5.3599e+06,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,787,7,100,24,200,100,100,2,100,15
5.723e+07,5.359e+06,5.36e+06,525,200,5.36e+06,93,-1,5.36e+06,1,5.359e+06,5.3588e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,5.3577e+06,5.3575e+06,5.3572e+06,5.3571e+06,525,200,400,100,115,200,43,200,100,200,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3618e+06,5.3619e+06,5.362e+06,200,100,100,2,100,15,100,100,200,300
5.723e+07,5.3596e+06,5.36e+06,100,107,5.36e+06,50,-1,5.36e+06,1,5.3596e+06,5.3591e+06,5.359e+06,5.3589e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,100,300,125,100,200,100,300,100,115,200,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3618e+06,5.3619e+06,5.362e+06,107,100,100,2,100,15,100,100,100,300
5.723e+07,5.3596e+06,5.36e+06,200,57,5.36e+06,50,-1,5.36e+06,1,5.3596e+06,5.3591e+06,5.359e+06,5.3589e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,200,300,125,100,200,100,300,100,115,200,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3618e+06,5.3619e+06,5.362e+06,57,100,100,2,100,15,100,100,100,300
5.7235e+07,5.3596e+06,5.36e+06,200,107,5.3596e+06,100,1,5.3596e+06,1,5.3596e+06,5.3594e+06,5.3593e+06,5.3591e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3584e+06,5.3582e+06,200,100,100,100,125,100,100,300,100,115,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3618e+06,5.3619e+06,5.362e+06,107,100,100,2,100,15,100,100,100,300
5.7236e+07,5.3596e+06,5.36e+06,200,107,5.3596e+06,50,1,5.3596e+06,1,5.3596e+06,5.3594e+06,5.3593e+06,5.359e+06,5.3588e+06,5.3586e+06,5.3585e+06,5.3584e+06,5.3582e+06,5.358e+06,200,100,100,125,100,100,300,100,115,200,5.36e+06,5.3605e+06,5.3608e+06,5.3609e+06,5.3611e+06,5.3614e+06,5.3615e+06,5.3618e+06,5.3619e+06,5.362e+06,107,100,100,2,100,15,100,100,100,300
