5.4068e+07,5.4897e+06,5.4906e+06,100,300,5.4897e+06,100,1,5.4897e+06,1,5.4897e+06,5.4896e+06,5.489e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4875e+06,5.4874e+06,5.4873e+06,100,100,100,115,59,400,100,200,115,100,5.4906e+06,5.4907e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4921e+06,300,100,100,100,100,100,115,100,100,65
5.4077e+07,5.4896e+06,5.4904e+06,100,300,5.4896e+06,100,1,5.4896e+06,1,5.4896e+06,5.489e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,100,100,115,59,400,100,200,115,100,200,5.4904e+06,5.4908e+06,5.4909e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4921e+06,5.4925e+06,300,100,200,100,100,115,100,100,65,100
5.4092e+07,5.4895e+06,5.4903e+06,200,695,5.4895e+06,200,1,5.4895e+06,1,5.4895e+06,5.489e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,200,100,115,59,400,100,200,115,100,200,5.4903e+06,5.4906e+06,5.4908e+06,5.4909e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4925e+06,695,100,115,100,100,100,100,100,100,200
5.4094e+07,5.489e+06,5.4903e+06,200,695,5.489e+06,200,1,5.489e+06,1,5.489e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.487e+06,5.4867e+06,200,59,300,100,100,100,100,115,100,100,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.4909e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,695,100,100,15,100,100,100,100,100,100
5.4094e+07,5.4881e+06,5.4903e+06,59,600,5.4881e+06,59,1,5.4881e+06,1,5.4881e+06,5.488e+06,5.4878e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.487e+06,5.4867e+06,5.4866e+06,5.4865e+06,59,100,100,100,100,115,100,100,100,300,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.4909e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,600,100,100,15,100,100,100,100,100,100
5.4094e+07,5.488e+06,5.4901e+06,100,400,5.488e+06,100,1,5.488e+06,1,5.488e+06,5.4873e+06,5.4872e+06,5.4867e+06,5.4866e+06,5.4865e+06,5.4864e+06,5.4863e+06,5.486e+06,5.4855e+06,100,100,115,100,100,200,215,200,200,100,5.4901e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4906e+06,5.4909e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,400,100,210,210,15,100,100,100,100,100
5.4094e+07,5.4873e+06,5.4901e+06,215,400,5.4873e+06,34,1,5.4873e+06,1,5.4873e+06,5.4872e+06,5.4867e+06,5.4866e+06,5.4865e+06,5.4864e+06,5.4863e+06,5.486e+06,5.4855e+06,5.4852e+06,215,115,100,100,200,215,200,200,100,100,5.4901e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4906e+06,5.4909e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,400,100,210,210,15,100,100,100,100,100
5.4123e+07,5.4888e+06,5.4898e+06,100,5,5.4898e+06,2,-1,5.4898e+06,1,5.4888e+06,5.4873e+06,5.4872e+06,5.4862e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4852e+06,100,200,200,100,115,76,100,100,200,365,5.4898e+06,5.4899e+06,5.49e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4907e+06,5.4909e+06,5.491e+06,5,500,110,200,200,15,100,100,200,100
5.4123e+07,5.4888e+06,5.4898e+06,100,5,5.4898e+06,3,-1,5.4898e+06,1,5.4888e+06,5.4873e+06,5.4872e+06,5.4862e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4852e+06,100,200,200,100,115,76,100,100,200,365,5.4898e+06,5.4899e+06,5.49e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4907e+06,5.4909e+06,5.491e+06,5,500,110,200,200,15,100,100,200,100
5.4148e+07,5.4887e+06,5.4895e+06,100,25,5.4887e+06,100,1,5.4887e+06,1,5.4887e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4865e+06,5.4864e+06,5.4862e+06,5.486e+06,5.4856e+06,5.4855e+06,100,15,200,100,200,15,100,200,200,200,5.4895e+06,5.4897e+06,5.4899e+06,5.49e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.4909e+06,25,200,300,10,100,200,100,100,15,200
5.4169e+07,5.4875e+06,5.4887e+06,100,100,5.4887e+06,100,-1,5.4887e+06,1,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4867e+06,5.4866e+06,5.4865e+06,100,24,24,39,300,24,100,100,100,200,5.4887e+06,5.4892e+06,5.4895e+06,5.4897e+06,5.4899e+06,5.49e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4906e+06,100,100,25,200,200,10,100,100,100,15
5.4189e+07,5.4884e+06,5.4895e+06,100,25,5.4895e+06,2,-1,5.4895e+06,1,5.4884e+06,5.4874e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4867e+06,5.4866e+06,5.4865e+06,100,15,200,200,100,54,100,100,15,100,5.4895e+06,5.4896e+06,5.4897e+06,5.4899e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4907e+06,5.4909e+06,25,100,200,100,100,100,15,100,100,100
5.4189e+07,5.4888e+06,5.4895e+06,100,23,5.4896e+06,123,-1,5.4896e+06,1,5.4888e+06,5.4886e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4867e+06,100,100,15,200,200,100,100,54,100,100,5.4895e+06,5.4896e+06,5.4897e+06,5.4899e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.4909e+06,23,100,300,100,100,100,100,100,15,100
5.4209e+07,5.4895e+06,5.4904e+06,100,177,5.4904e+06,2,-1,5.4904e+06,1,5.4895e+06,5.4893e+06,5.4891e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,100,100,100,100,100,200,15,100,200,250,5.4904e+06,5.4906e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4923e+06,5.4925e+06,5.4926e+06,5.4927e+06,177,100,15,100,100,100,100,200,100,100
5.4212e+07,5.4895e+06,5.4904e+06,100,400,5.4904e+06,400,-1,5.4904e+06,1,5.4895e+06,5.4893e+06,5.4891e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4872e+06,100,100,100,100,115,200,100,200,250,215,5.4904e+06,5.4906e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4925e+06,5.4926e+06,5.4927e+06,5.4928e+06,5.4931e+06,400,100,100,115,100,200,200,100,100,100
5.4212e+07,5.4897e+06,5.4906e+06,100,102,5.4906e+06,58,-1,5.4906e+06,1,5.4897e+06,5.4893e+06,5.4891e+06,5.4886e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4877e+06,5.4876e+06,100,100,123,200,100,100,215,100,100,200,5.4906e+06,5.4907e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4925e+06,5.4926e+06,5.4927e+06,5.4928e+06,5.4931e+06,102,100,100,115,100,200,200,100,100,100
5.4233e+07,5.4905e+06,5.4912e+06,100,100,5.4905e+06,100,1,5.4905e+06,1,5.4905e+06,5.49e+06,5.4893e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.488e+06,100,100,100,215,43,200,100,100,115,200,5.4912e+06,5.4913e+06,5.4919e+06,5.492e+06,5.4923e+06,5.4925e+06,5.4926e+06,5.4927e+06,5.4928e+06,5.4931e+06,100,100,100,101,100,100,115,100,100,100
5.4256e+07,5.4894e+06,5.491e+06,100,400,5.4894e+06,100,1,5.4894e+06,1,5.4894e+06,5.4893e+06,5.489e+06,5.4889e+06,5.4887e+06,5.4886e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,100,100,100,100,100,200,15,100,100,200,5.491e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4918e+06,5.4923e+06,5.4924e+06,5.4925e+06,400,100,100,15,200,1,100,100,100,100
5.428e+07,5.4893e+06,5.4908e+06,100,100,5.4893e+06,100,1,5.4893e+06,1,5.4893e+06,5.489e+06,5.4889e+06,5.4887e+06,5.4886e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4877e+06,100,100,100,100,200,15,100,200,100,100,5.4908e+06,5.4909e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4918e+06,5.4923e+06,5.4924e+06,5.4925e+06,100,205,100,200,15,1,100,100,100,100
5.428e+07,5.4889e+06,5.4908e+06,300,100,5.4889e+06,15,1,5.4889e+06,1,5.4889e+06,5.4886e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4872e+06,300,100,15,100,300,100,100,115,200,100,5.4908e+06,5.4909e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4918e+06,5.4923e+06,5.4924e+06,5.4925e+06,100,205,100,200,115,1,100,100,100,100
5.4302e+07,5.4889e+06,5.4904e+06,100,400,5.4889e+06,100,1,5.4889e+06,1,5.4889e+06,5.4886e+06,5.4883e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4874e+06,100,100,100,15,300,100,100,100,200,15,5.4904e+06,5.4907e+06,5.4908e+06,5.4912e+06,5.4914e+06,5.4916e+06,5.4918e+06,5.4923e+06,5.4924e+06,5.4928e+06,400,200,100,115,100,100,173,100,100,100
5.4351e+07,5.489e+06,5.4899e+06,100,400,5.489e+06,100,1,5.489e+06,1,5.489e+06,5.4885e+06,5.4884e+06,5.4877e+06,5.4876e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.487e+06,5.4868e+06,100,100,300,100,300,115,100,100,100,200,5.4899e+06,5.49e+06,5.4901e+06,5.4902e+06,5.4904e+06,5.4907e+06,5.4908e+06,5.4912e+06,5.4914e+06,5.4915e+06,400,15,101,115,300,100,1,100,100,100
5.4371e+07,5.4889e+06,5.4898e+06,100,1,5.4898e+06,1,-1,5.4898e+06,1,5.4889e+06,5.4886e+06,5.4884e+06,5.488e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,100,100,400,100,100,315,100,100,100,100,5.4898e+06,5.49e+06,5.4901e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4907e+06,5.4912e+06,5.4914e+06,5.4916e+06,1,100,301,100,100,315,100,100,123,100
5.4371e+07,5.4891e+06,5.4898e+06,100,1,5.4898e+06,1,-1,5.4898e+06,1,5.4891e+06,5.489e+06,5.4887e+06,5.4884e+06,5.488e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4874e+06,100,100,100,400,100,100,100,315,100,100,5.4898e+06,5.4901e+06,5.4903e+06,5.4904e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4923e+06,1,200,100,215,200,200,123,100,200,100
5.4403e+07,5.4896e+06,5.4901e+06,100,200,5.4896e+06,91,1,5.4896e+06,1,5.4896e+06,5.489e+06,5.4888e+06,5.4886e+06,5.4884e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4877e+06,100,100,24,100,300,15,200,100,120,100,5.4901e+06,5.4903e+06,5.4904e+06,5.4906e+06,5.4907e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,200,100,100,100,100,100,100,100,100,100
5.4408e+07,5.4896e+06,5.4901e+06,9,200,5.4901e+06,100,-1,5.4901e+06,1,5.4896e+06,5.489e+06,5.4888e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4877e+06,9,100,15,100,200,300,100,215,100,100,5.4901e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,200,100,100,100,100,100,100,100,100,100
5.4408e+07,5.4896e+06,5.4901e+06,9,100,5.4901e+06,100,-1,5.4901e+06,1,5.4896e+06,5.4891e+06,5.489e+06,5.4888e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,9,100,100,15,100,200,300,100,100,115,5.4901e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,100,100,100,100,100,100,100,100,100,100
5.4412e+07,5.4897e+06,5.4903e+06,100,100,5.4903e+06,100,-1,5.4903e+06,1,5.4897e+06,5.4896e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4877e+06,5.4876e+06,100,9,100,300,115,100,200,152,100,200,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4925e+06,100,100,100,100,100,100,100,100,100,100
5.4412e+07,5.4902e+06,5.4904e+06,100,100,5.4904e+06,100,-1,5.4904e+06,1,5.4902e+06,5.4898e+06,5.4885e+06,5.4884e+06,5.4883e+06,5.4882e+06,5.488e+06,5.4878e+06,5.4877e+06,5.4876e+06,100,100,100,300,100,215,300,152,100,200,5.4904e+06,5.4906e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4925e+06,5.4926e+06,5.4928e+06,100,100,200,100,100,100,100,100,75,115
5.4419e+07,5.4902e+06,5.4914e+06,100,400,5.4902e+06,100,1,5.4902e+06,1,5.4902e+06,5.4887e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.488e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,100,100,300,315,200,300,152,100,215,200,5.4914e+06,5.4915e+06,5.4916e+06,5.4918e+06,5.4922e+06,5.4923e+06,5.4924e+06,5.4925e+06,5.4926e+06,5.4931e+06,400,100,200,115,100,100,100,100,75,100
5.442e+07,5.4902e+06,5.4912e+06,100,410,5.4902e+06,10,1,5.4902e+06,1,5.4902e+06,5.4899e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4877e+06,5.4876e+06,100,9,100,315,200,100,100,52,100,215,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4918e+06,5.4922e+06,5.4923e+06,5.4925e+06,5.4926e+06,410,110,110,100,100,115,100,100,100,75
5.4453e+07,5.4902e+06,5.4911e+06,90,100,5.4902e+06,90,1,5.4902e+06,1,5.4902e+06,5.4899e+06,5.4896e+06,5.4891e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,90,9,100,100,100,215,300,400,100,100,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4916e+06,5.4918e+06,5.4922e+06,5.4923e+06,5.4925e+06,5.4931e+06,100,30,100,200,100,100,115,100,100,100
5.4453e+07,5.4899e+06,5.491e+06,9,100,5.4899e+06,9,1,5.4899e+06,1,5.4899e+06,5.4896e+06,5.4891e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,9,100,100,100,215,300,400,100,100,100,5.491e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4916e+06,5.4918e+06,5.4922e+06,5.4923e+06,5.4925e+06,100,100,30,100,200,100,100,115,100,100
5.4463e+07,5.4891e+06,5.4909e+06,100,500,5.4891e+06,40,1,5.4891e+06,1,5.4891e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4881e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,100,100,200,300,400,100,15,100,149,100,5.4909e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4916e+06,5.4918e+06,5.4919e+06,5.4925e+06,5.4928e+06,500,100,100,115,200,100,200,163,100,100
5.4483e+07,5.4886e+06,5.4905e+06,100,500,5.4886e+06,100,1,5.4886e+06,1,5.4886e+06,5.4885e+06,5.4884e+06,5.4881e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4874e+06,100,100,300,100,100,100,100,164,100,100,5.4905e+06,5.4906e+06,5.4907e+06,5.4908e+06,5.4909e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4918e+06,5.4925e+06,500,200,300,15,100,110,101,101,100,200
5.4489e+07,5.4885e+06,5.4888e+06,263,100,5.4885e+06,100,1,5.4885e+06,1,5.4885e+06,5.4884e+06,5.4881e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4874e+06,5.4872e+06,5.4871e+06,263,300,100,100,100,100,100,100,100,100,5.4888e+06,5.4895e+06,5.4896e+06,5.49e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,100,1,200,15,200,100,200,100,200,100
5.4491e+07,5.4885e+06,5.4888e+06,363,101,5.4888e+06,1,-1,5.4888e+06,1,5.4885e+06,5.4884e+06,5.4881e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4874e+06,5.4872e+06,5.4871e+06,363,300,100,100,100,100,100,100,100,100,5.4888e+06,5.4895e+06,5.49e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,5.491e+06,101,101,15,200,100,200,100,200,100,100
5.4491e+07,5.4885e+06,5.4888e+06,363,100,5.4888e+06,100,-1,5.4888e+06,1,5.4885e+06,5.4884e+06,5.4881e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4874e+06,5.4872e+06,5.4871e+06,363,300,100,100,100,100,100,100,100,100,5.4888e+06,5.4895e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,5.491e+06,5.4914e+06,100,101,200,100,200,115,200,100,100,76
5.4503e+07,5.4886e+06,5.4902e+06,300,175,5.4902e+06,100,-1,5.4902e+06,1,5.4886e+06,5.4885e+06,5.4884e+06,5.4881e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4874e+06,300,163,300,100,100,100,100,115,176,100,5.4902e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4918e+06,5.4925e+06,175,500,100,200,200,115,100,100,100,200
5.4505e+07,5.4893e+06,5.4904e+06,300,100,5.4904e+06,63,-1,5.4904e+06,1,5.4893e+06,5.4889e+06,5.4888e+06,5.4886e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4877e+06,300,24,24,100,300,100,100,100,100,100,5.4904e+06,5.4907e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4922e+06,5.4925e+06,5.4928e+06,100,200,200,200,100,100,100,15,100,100
5.4508e+07,5.4893e+06,5.4904e+06,300,37,5.4904e+06,37,-1,5.4904e+06,1,5.4893e+06,5.489e+06,5.4889e+06,5.4888e+06,5.4886e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4878e+06,300,24,24,24,100,315,200,100,100,100,5.4904e+06,5.4907e+06,5.4908e+06,5.4909e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4922e+06,37,100,100,100,200,100,100,100,100,15
5.4508e+07,5.4895e+06,5.4907e+06,124,100,5.4907e+06,100,-1,5.4907e+06,1,5.4895e+06,5.4894e+06,5.4893e+06,5.4891e+06,5.489e+06,5.4889e+06,5.4888e+06,5.4886e+06,5.4884e+06,5.4881e+06,124,124,200,24,24,24,24,100,315,200,5.4907e+06,5.4909e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4922e+06,5.4925e+06,5.4928e+06,100,100,200,100,100,100,200,15,100,100
5.4508e+07,5.4895e+06,5.4909e+06,124,100,5.4909e+06,100,-1,5.4909e+06,1,5.4895e+06,5.4894e+06,5.4893e+06,5.4891e+06,5.489e+06,5.4889e+06,5.4888e+06,5.4886e+06,5.4884e+06,5.4881e+06,124,124,200,24,24,24,24,100,315,200,5.4909e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4922e+06,5.4925e+06,5.4928e+06,5.4929e+06,100,200,100,100,100,200,15,100,100,32
5.4567e+07,5.4896e+06,5.4912e+06,100,301,5.4896e+06,100,1,5.4896e+06,1,5.4896e+06,5.4891e+06,5.489e+06,5.4888e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,100,124,24,200,100,115,200,400,235,200,5.4912e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4918e+06,5.492e+06,5.4926e+06,5.493e+06,5.4933e+06,5.4934e+06,301,215,200,100,100,100,100,200,100,100
5.4581e+07,5.4887e+06,5.4905e+06,100,400,5.4905e+06,400,-1,5.4905e+06,1,5.4887e+06,5.4886e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4877e+06,5.4876e+06,5.4875e+06,100,100,300,200,100,100,115,100,200,100,5.4905e+06,5.491e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4918e+06,5.492e+06,5.4926e+06,400,100,215,100,100,100,100,100,43,100
5.4591e+07,5.4902e+06,5.4907e+06,500,100,5.4907e+06,100,-1,5.4907e+06,1,5.4902e+06,5.4895e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4879e+06,5.4878e+06,5.4876e+06,500,100,100,100,400,200,100,100,215,100,5.4907e+06,5.4908e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.492e+06,5.4923e+06,5.4924e+06,5.4925e+06,100,54,100,100,115,100,43,100,100,100
5.4591e+07,5.4903e+06,5.4908e+06,100,107,5.4908e+06,107,-1,5.4908e+06,1,5.4903e+06,5.4902e+06,5.4895e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4879e+06,5.4878e+06,100,500,100,100,100,400,200,100,100,215,5.4908e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.492e+06,5.4923e+06,5.4924e+06,5.4925e+06,5.4926e+06,107,100,100,115,100,43,100,100,100,200
5.4591e+07,5.4903e+06,5.4912e+06,100,100,5.4912e+06,29,-1,5.4912e+06,1,5.4903e+06,5.4902e+06,5.4895e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4879e+06,5.4878e+06,100,500,100,100,100,400,200,100,100,215,5.4912e+06,5.4914e+06,5.4915e+06,5.492e+06,5.4923e+06,5.4924e+06,5.4925e+06,5.4926e+06,5.493e+06,5.4933e+06,100,115,100,43,100,200,100,200,100,100
5.4591e+07,5.4903e+06,5.4912e+06,100,171,5.4912e+06,1,-1,5.4912e+06,1,5.4903e+06,5.4902e+06,5.4895e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4879e+06,5.4878e+06,100,500,100,100,100,400,200,100,100,215,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.492e+06,5.4923e+06,5.4924e+06,5.4925e+06,5.4926e+06,5.493e+06,171,100,115,100,43,100,200,100,200,100
5.4614e+07,5.4902e+06,5.4911e+06,500,300,5.4902e+06,100,1,5.4902e+06,1,5.4902e+06,5.4895e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,500,100,100,100,100,100,500,215,100,100,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4923e+06,5.4924e+06,5.4925e+06,5.4926e+06,300,15,200,200,100,78,100,200,200,200
5.4614e+07,5.4902e+06,5.4911e+06,400,222,5.4902e+06,400,1,5.4902e+06,1,5.4902e+06,5.4895e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.488e+06,400,100,100,100,100,100,500,215,100,100,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4923e+06,5.4924e+06,5.4925e+06,5.4926e+06,222,15,200,200,100,78,100,200,200,200
5.4662e+07,5.4886e+06,5.4898e+06,400,306,5.4886e+06,343,1,5.4886e+06,1,5.4886e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4876e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4868e+06,400,300,200,200,115,100,200,100,100,215,5.4898e+06,5.49e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4915e+06,5.4917e+06,5.4922e+06,306,215,300,200,133,100,100,100,200,15
5.4695e+07,5.4886e+06,5.4897e+06,157,400,5.4886e+06,39,1,5.4886e+06,1,5.4886e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4876e+06,5.4875e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,157,300,200,200,115,100,100,200,100,100,5.4897e+06,5.4898e+06,5.49e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,5.491e+06,5.4915e+06,400,100,15,100,200,200,120,200,100,100
5.4695e+07,5.4886e+06,5.4897e+06,118,400,5.4886e+06,2,1,5.4886e+06,1,5.4886e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4876e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4868e+06,118,300,200,200,115,100,200,100,100,115,5.4897e+06,5.4898e+06,5.49e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,5.491e+06,5.4915e+06,400,100,15,100,200,200,120,200,100,100
5.4716e+07,5.4886e+06,5.4895e+06,116,501,5.4886e+06,79,1,5.4886e+06,1,5.4886e+06,5.4884e+06,5.4882e+06,5.4881e+06,5.4876e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.4868e+06,5.4867e+06,116,300,200,200,100,100,244,100,15,250,5.4895e+06,5.4896e+06,5.4898e+06,5.4902e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,5.4915e+06,5.4917e+06,501,100,15,201,200,100,120,200,100,200
5.4724e+07,5.4884e+06,5.4895e+06,300,401,5.4895e+06,2,-1,5.4895e+06,1,5.4884e+06,5.4881e+06,5.4876e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4867e+06,5.4866e+06,300,100,100,200,100,244,100,215,250,100,5.4895e+06,5.4896e+06,5.4898e+06,5.4902e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4909e+06,5.4915e+06,5.4917e+06,401,100,15,201,200,100,120,200,100,100
