5.6595e+07,5.5376e+06,5.5385e+06,15,100,5.5385e+06,100,-1,5.5385e+06,1,5.5376e+06,5.5374e+06,5.537e+06,5.5369e+06,5.5366e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,15,100,100,200,100,100,100,115,100,100,5.5385e+06,5.5397e+06,5.5399e+06,5.54e+06,5.5402e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5411e+06,100,100,100,200,100,180,100,100,100,100
5.6606e+07,5.5382e+06,5.5387e+06,15,3,5.5387e+06,1,-1,5.5387e+06,1,5.5382e+06,5.5378e+06,5.5375e+06,5.5374e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5366e+06,5.5365e+06,5.5364e+06,15,200,100,100,100,200,15,200,100,100,5.5387e+06,5.5396e+06,5.54e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5411e+06,5.5412e+06,5.5414e+06,3,100,300,180,100,100,100,100,49,15
5.6612e+07,5.5382e+06,5.5387e+06,15,2,5.5382e+06,15,1,5.5382e+06,1,5.5382e+06,5.5375e+06,5.5374e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5366e+06,5.5365e+06,5.5364e+06,15,100,100,100,200,15,100,100,100,100,5.5387e+06,5.5395e+06,5.5396e+06,5.54e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5411e+06,5.5412e+06,2,100,100,200,180,100,100,100,100,49
5.6619e+07,5.5376e+06,5.5382e+06,129,6,5.5376e+06,100,1,5.5376e+06,1,5.5376e+06,5.5375e+06,5.537e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5362e+06,5.536e+06,5.5359e+06,5.5357e+06,129,100,200,115,100,100,100,100,100,100,5.5382e+06,5.5395e+06,5.5396e+06,5.54e+06,5.5402e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5411e+06,6,100,100,200,100,180,100,100,100,100
5.6619e+07,5.5377e+06,5.5382e+06,115,6,5.5382e+06,6,-1,5.5382e+06,1,5.5377e+06,5.5376e+06,5.5375e+06,5.5371e+06,5.537e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5362e+06,5.536e+06,115,29,100,100,200,15,100,100,100,100,5.5382e+06,5.5395e+06,5.5396e+06,5.54e+06,5.5402e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5411e+06,6,100,100,200,100,180,100,100,100,100
5.6623e+07,5.5382e+06,5.5386e+06,94,103,5.5382e+06,94,1,5.5382e+06,1,5.5382e+06,5.538e+06,5.5377e+06,5.5376e+06,5.5375e+06,5.5373e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5367e+06,94,100,15,29,100,100,100,115,100,100,5.5386e+06,5.5391e+06,5.54e+06,5.5406e+06,5.5407e+06,5.5408e+06,5.541e+06,5.5411e+06,5.5412e+06,5.5415e+06,103,100,200,100,180,200,100,100,49,150
5.6623e+07,5.5377e+06,5.5386e+06,15,3,5.5377e+06,15,1,5.5377e+06,1,5.5377e+06,5.5376e+06,5.5375e+06,5.5373e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,15,29,100,100,100,115,100,100,100,100,5.5386e+06,5.5391e+06,5.54e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5408e+06,5.541e+06,5.5411e+06,5.5412e+06,3,100,200,200,100,180,100,100,100,49
5.6623e+07,5.5376e+06,5.5381e+06,29,100,5.5376e+06,54,1,5.5375e+06,1,5.5376e+06,5.5375e+06,5.5373e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5362e+06,29,100,100,100,115,100,100,100,100,100,5.5381e+06,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5408e+06,5.541e+06,100,3,100,200,100,200,100,180,100,100
5.6623e+07,5.5375e+06,5.5381e+06,75,100,5.5375e+06,75,1,5.5375e+06,1,5.5375e+06,5.5373e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5362e+06,5.536e+06,75,100,100,115,100,100,100,100,100,100,5.5381e+06,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5408e+06,5.541e+06,100,3,100,200,100,200,100,180,100,100
5.6624e+07,5.5376e+06,5.5386e+06,115,3,5.5376e+06,85,1,5.5376e+06,1,5.5376e+06,5.5375e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.536e+06,115,100,115,100,100,100,200,100,100,100,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.541e+06,5.5411e+06,5.5412e+06,3,100,200,200,300,180,100,100,100,49
5.6624e+07,5.5376e+06,5.5386e+06,100,3,5.5376e+06,30,1,5.5376e+06,1,5.5376e+06,5.5375e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.536e+06,100,100,115,100,100,100,200,100,100,100,5.5386e+06,5.5391e+06,5.54e+06,5.5401e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.541e+06,5.5411e+06,5.5412e+06,3,100,200,200,300,180,100,100,100,49
5.6624e+07,5.5376e+06,5.5381e+06,46,104,5.5376e+06,20,1,5.5376e+06,1,5.5376e+06,5.5375e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.536e+06,46,100,115,100,100,100,200,100,100,100,5.5381e+06,5.5391e+06,5.5398e+06,5.54e+06,5.5401e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,104,100,100,200,200,100,200,180,100,100
5.6632e+07,5.5374e+06,5.5377e+06,15,106,5.5377e+06,106,-1,5.5377e+06,1,5.5374e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5366e+06,5.5365e+06,5.5362e+06,5.536e+06,5.5359e+06,15,100,42,200,100,15,200,100,100,200,5.5377e+06,5.5395e+06,5.5398e+06,5.54e+06,5.5401e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,106,100,100,300,100,100,100,180,200,100
5.6636e+07,5.5374e+06,5.5377e+06,22,100,5.5377e+06,100,-1,5.5377e+06,1,5.5374e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5366e+06,5.5365e+06,5.5362e+06,22,100,100,100,142,100,100,15,100,100,5.5377e+06,5.538e+06,5.5395e+06,5.54e+06,5.5406e+06,5.5407e+06,5.541e+06,5.5411e+06,5.5415e+06,5.5417e+06,100,1,100,300,200,380,100,100,150,10
5.664e+07,5.5375e+06,5.538e+06,200,1,5.5375e+06,100,1,5.5375e+06,1,5.5375e+06,5.5374e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5362e+06,200,15,100,100,100,142,115,100,100,200,5.538e+06,5.5395e+06,5.54e+06,5.5402e+06,5.5404e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.541e+06,5.5411e+06,1,100,200,100,100,100,200,280,100,100
5.664e+07,5.5379e+06,5.538e+06,100,1,5.538e+06,1,-1,5.538e+06,1,5.5379e+06,5.5375e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5362e+06,100,100,100,100,100,100,115,100,100,200,5.538e+06,5.5395e+06,5.54e+06,5.5402e+06,5.5404e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.541e+06,5.5411e+06,1,100,200,115,100,100,200,280,200,100
5.6642e+07,5.538e+06,5.5385e+06,100,2,5.5385e+06,2,-1,5.5385e+06,1,5.538e+06,5.5376e+06,5.5375e+06,5.5374e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,100,15,100,46,100,100,100,100,115,100,5.5385e+06,5.5395e+06,5.54e+06,5.5402e+06,5.5404e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.541e+06,5.5411e+06,2,100,200,100,100,100,200,280,200,100
5.6646e+07,5.5384e+06,5.5399e+06,100,100,5.5384e+06,2,1,5.5384e+06,1,5.5384e+06,5.5382e+06,5.538e+06,5.5377e+06,5.5376e+06,5.5375e+06,5.5374e+06,5.5372e+06,5.537e+06,5.5369e+06,100,15,100,50,15,200,200,100,200,100,5.5399e+06,5.54e+06,5.5401e+06,5.5404e+06,5.5406e+06,5.5407e+06,5.5409e+06,5.541e+06,5.5411e+06,5.5415e+06,100,200,7,100,200,280,100,100,100,250
5.6646e+07,5.5384e+06,5.5399e+06,98,100,5.5384e+06,98,1,5.5384e+06,1,5.5384e+06,5.5382e+06,5.538e+06,5.5377e+06,5.5376e+06,5.5375e+06,5.5374e+06,5.5372e+06,5.537e+06,5.5369e+06,98,15,100,50,15,200,200,100,200,100,5.5399e+06,5.54e+06,5.5401e+06,5.5404e+06,5.5406e+06,5.5407e+06,5.5409e+06,5.541e+06,5.5411e+06,5.5415e+06,100,200,7,100,200,280,100,100,100,250
5.665e+07,5.538e+06,5.5394e+06,15,100,5.538e+06,1,1,5.538e+06,1,5.538e+06,5.5376e+06,5.5375e+06,5.5374e+06,5.5372e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,15,15,200,200,100,200,100,100,100,100,5.5394e+06,5.5395e+06,5.5396e+06,5.5397e+06,5.5398e+06,5.54e+06,5.5404e+06,5.5405e+06,5.5406e+06,5.5407e+06,100,9,107,7,7,207,100,100,200,280
5.665e+07,5.5375e+06,5.5392e+06,100,107,5.5375e+06,100,1,5.5375e+06,1,5.5375e+06,5.5374e+06,5.5372e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5363e+06,5.5362e+06,100,15,100,115,165,100,100,100,100,100,5.5392e+06,5.5394e+06,5.5395e+06,5.5396e+06,5.5397e+06,5.5398e+06,5.54e+06,5.5404e+06,5.5405e+06,5.5406e+06,107,7,9,107,7,7,200,100,100,200
5.6651e+07,5.5375e+06,5.5389e+06,100,100,5.5375e+06,100,1,5.5375e+06,1,5.5375e+06,5.5374e+06,5.5372e+06,5.537e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5363e+06,5.5362e+06,5.5361e+06,100,15,100,115,165,100,100,100,100,100,5.5389e+06,5.539e+06,5.5392e+06,5.5394e+06,5.5395e+06,5.5396e+06,5.5397e+06,5.5398e+06,5.54e+06,5.5404e+06,100,100,207,7,9,107,7,7,200,100
5.6697e+07,5.5376e+06,5.5381e+06,300,14,5.5376e+06,300,1,5.5376e+06,1,5.5376e+06,5.5367e+06,5.5364e+06,5.536e+06,5.5358e+06,5.5356e+06,5.5354e+06,5.5351e+06,5.5346e+06,5.5345e+06,300,100,15,329,115,300,100,100,100,200,5.5381e+06,5.5396e+06,5.5397e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5407e+06,5.541e+06,5.5411e+06,5.5412e+06,14,200,200,300,100,167,180,100,100,100
5.6707e+07,5.5364e+06,5.5377e+06,100,51,5.5377e+06,51,-1,5.5377e+06,1,5.5364e+06,5.5362e+06,5.536e+06,5.5358e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5347e+06,100,100,115,100,100,78,100,100,180,200,5.5377e+06,5.538e+06,5.5382e+06,5.5383e+06,5.5388e+06,5.5391e+06,5.5393e+06,5.5395e+06,5.5397e+06,5.54e+06,51,17,100,100,60,100,100,100,100,300
5.6707e+07,5.5365e+06,5.538e+06,100,17,5.538e+06,17,-1,5.538e+06,1,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.5351e+06,5.535e+06,100,100,100,100,115,100,78,100,100,180,5.538e+06,5.5382e+06,5.5383e+06,5.5388e+06,5.5391e+06,5.5393e+06,5.5395e+06,5.5397e+06,5.54e+06,5.5402e+06,17,100,100,60,100,100,100,100,300,100
5.6707e+07,5.5366e+06,5.5382e+06,100,100,5.5382e+06,32,-1,5.5382e+06,1,5.5366e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.5351e+06,100,100,100,100,100,115,100,78,100,100,5.5382e+06,5.5383e+06,5.5388e+06,5.5391e+06,5.5393e+06,5.5395e+06,5.5397e+06,5.54e+06,5.5402e+06,5.5405e+06,100,100,60,100,100,100,100,300,100,110
5.6707e+07,5.5366e+06,5.5382e+06,100,68,5.5382e+06,51,-1,5.5382e+06,1,5.5366e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.5351e+06,100,100,100,100,100,115,100,78,100,100,5.5382e+06,5.5383e+06,5.5388e+06,5.5391e+06,5.5393e+06,5.5395e+06,5.5397e+06,5.54e+06,5.5402e+06,5.5405e+06,68,100,60,100,100,100,100,300,100,100
5.6707e+07,5.5366e+06,5.5382e+06,100,17,5.5382e+06,17,-1,5.5382e+06,1,5.5366e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5354e+06,5.5352e+06,5.5351e+06,5.535e+06,100,100,100,100,100,215,78,100,100,180,5.5382e+06,5.5388e+06,5.5391e+06,5.5393e+06,5.5395e+06,5.5397e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5406e+06,17,60,100,100,100,100,400,100,100,200
5.6707e+07,5.5366e+06,5.5388e+06,100,60,5.5388e+06,3,-1,5.5388e+06,1,5.5366e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5354e+06,5.5352e+06,5.5351e+06,5.535e+06,100,100,100,100,100,215,78,100,100,180,5.5388e+06,5.5391e+06,5.5393e+06,5.5397e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5409e+06,60,100,100,100,400,100,100,200,180,100
5.6707e+07,5.5366e+06,5.5388e+06,100,57,5.5388e+06,2,-1,5.5388e+06,1,5.5366e+06,5.5365e+06,5.5364e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5354e+06,5.5352e+06,5.5351e+06,5.535e+06,100,100,100,200,100,215,78,100,100,180,5.5388e+06,5.5391e+06,5.5393e+06,5.5397e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.541e+06,57,100,100,100,400,100,100,200,180,110
5.671e+07,5.537e+06,5.5388e+06,100,55,5.5388e+06,55,-1,5.5388e+06,1,5.537e+06,5.5368e+06,5.5364e+06,5.5363e+06,5.5362e+06,5.536e+06,5.5356e+06,5.5351e+06,5.535e+06,5.5347e+06,100,100,100,100,100,115,15,200,180,200,5.5388e+06,5.5391e+06,5.5393e+06,5.5397e+06,5.5399e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5406e+06,5.5407e+06,55,105,100,100,100,400,100,100,100,180
5.6715e+07,5.5374e+06,5.5391e+06,200,5,5.5391e+06,2,-1,5.5391e+06,1,5.5374e+06,5.5373e+06,5.5368e+06,5.5365e+06,5.5364e+06,5.5363e+06,5.5362e+06,5.5361e+06,5.5356e+06,5.5351e+06,200,100,15,100,100,100,115,80,100,200,5.5391e+06,5.5399e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5,100,400,149,100,100,280,100,100,100
5.6715e+07,5.5374e+06,5.5391e+06,200,3,5.5391e+06,3,-1,5.5391e+06,1,5.5374e+06,5.5373e+06,5.5368e+06,5.5365e+06,5.5364e+06,5.5363e+06,5.5362e+06,5.5361e+06,5.5356e+06,5.5351e+06,200,100,15,100,100,100,115,80,100,200,5.5391e+06,5.5399e+06,5.54e+06,5.5402e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,3,100,300,149,100,100,280,100,100,100
5.6743e+07,5.5382e+06,5.5394e+06,125,1,5.5394e+06,1,-1,5.5394e+06,1,5.5382e+06,5.538e+06,5.5374e+06,5.5373e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5366e+06,5.5365e+06,5.5364e+06,125,25,100,200,15,100,180,292,100,100,5.5394e+06,5.5395e+06,5.54e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5415e+06,1,12,200,100,272,180,100,100,100,100
5.6743e+07,5.5384e+06,5.5395e+06,100,12,5.5395e+06,12,-1,5.5395e+06,1,5.5384e+06,5.5382e+06,5.538e+06,5.5374e+06,5.5373e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5367e+06,5.5366e+06,100,25,25,100,200,15,100,180,100,292,5.5395e+06,5.54e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5415e+06,5.5417e+06,12,200,100,272,180,100,100,100,100,100
5.6743e+07,5.5384e+06,5.54e+06,125,200,5.54e+06,53,-1,5.54e+06,1,5.5384e+06,5.538e+06,5.5376e+06,5.5374e+06,5.5373e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5367e+06,125,25,100,100,200,15,100,180,100,200,5.54e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5415e+06,5.5417e+06,5.5418e+06,200,100,272,180,100,100,100,100,100,100
5.6743e+07,5.5384e+06,5.54e+06,125,147,5.54e+06,147,-1,5.54e+06,1,5.5384e+06,5.538e+06,5.5376e+06,5.5374e+06,5.5373e+06,5.5372e+06,5.5371e+06,5.537e+06,5.5369e+06,5.5367e+06,125,25,100,100,200,15,100,180,100,200,5.54e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5415e+06,5.5417e+06,5.5418e+06,147,100,272,180,100,100,100,100,100,100
5.6746e+07,5.5397e+06,5.5404e+06,100,197,5.5404e+06,197,-1,5.5404e+06,1,5.5397e+06,5.5387e+06,5.5382e+06,5.538e+06,5.5378e+06,5.5376e+06,5.5375e+06,5.5373e+06,5.5372e+06,5.5371e+06,100,100,200,25,15,200,100,100,15,200,5.5404e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,5.5415e+06,5.5417e+06,5.5418e+06,5.5419e+06,5.542e+06,197,180,100,100,100,100,100,100,200,250
5.6746e+07,5.5397e+06,5.5407e+06,125,280,5.5407e+06,84,-1,5.5407e+06,1,5.5397e+06,5.5387e+06,5.5382e+06,5.538e+06,5.5378e+06,5.5376e+06,5.5375e+06,5.5373e+06,5.5372e+06,5.5371e+06,125,100,200,25,15,200,100,100,15,200,5.5407e+06,5.541e+06,5.5415e+06,5.5418e+06,5.5419e+06,5.542e+06,5.5422e+06,5.5425e+06,5.5426e+06,5.5427e+06,280,100,100,100,200,250,100,100,110,100
5.6748e+07,5.5397e+06,5.5407e+06,125,96,5.5407e+06,96,-1,5.5407e+06,1,5.5397e+06,5.5387e+06,5.5386e+06,5.5382e+06,5.538e+06,5.5376e+06,5.5374e+06,5.5373e+06,5.5371e+06,5.5369e+06,125,100,80,200,140,200,115,100,100,100,5.5407e+06,5.541e+06,5.5415e+06,5.5418e+06,5.5419e+06,5.542e+06,5.5422e+06,5.5425e+06,5.5426e+06,5.5427e+06,96,1,100,100,200,100,100,100,100,100
5.6749e+07,5.5398e+06,5.541e+06,25,1,5.541e+06,1,-1,5.541e+06,1,5.5398e+06,5.5397e+06,5.5387e+06,5.5386e+06,5.5382e+06,5.538e+06,5.5379e+06,5.5376e+06,5.5375e+06,5.5374e+06,25,100,100,80,200,140,54,200,100,15,5.541e+06,5.5418e+06,5.5419e+06,5.542e+06,5.5422e+06,5.5425e+06,5.5426e+06,5.5427e+06,5.5428e+06,5.543e+06,1,100,236,100,100,100,100,100,100,100
5.6762e+07,5.5401e+06,5.5419e+06,125,103,5.5419e+06,103,-1,5.5419e+06,1,5.5401e+06,5.5398e+06,5.5397e+06,5.5395e+06,5.5393e+06,5.5392e+06,5.5391e+06,5.5386e+06,5.5382e+06,5.538e+06,125,15,100,100,200,388,200,180,200,125,5.5419e+06,5.542e+06,5.5421e+06,5.5425e+06,5.5427e+06,5.5428e+06,5.5429e+06,5.543e+06,5.5435e+06,5.544e+06,103,7,7,100,100,100,100,100,100,100
5.6766e+07,5.5416e+06,5.5435e+06,125,29,5.5435e+06,29,-1,5.5435e+06,1,5.5416e+06,5.5415e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5393e+06,5.5392e+06,5.5391e+06,5.539e+06,125,100,200,215,100,280,100,115,300,100,5.5435e+06,5.5436e+06,5.5437e+06,5.5445e+06,5.5446e+06,5.5447e+06,5.5448e+06,5.5455e+06,5.546e+06,5.5461e+06,29,7,7,100,200,100,100,200,200,100
5.6767e+07,5.5418e+06,5.544e+06,140,72,5.544e+06,6,-1,5.544e+06,1,5.5418e+06,5.5415e+06,5.5412e+06,5.5405e+06,5.5401e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5395e+06,140,100,15,100,100,100,300,100,380,100,5.544e+06,5.5446e+06,5.5447e+06,5.5448e+06,5.5455e+06,5.5459e+06,5.546e+06,5.5461e+06,5.5465e+06,5.5466e+06,72,200,100,100,200,34,200,100,100,100
5.6772e+07,5.5421e+06,5.5439e+06,25,158,5.542e+06,103,1,5.542e+06,1,5.5421e+06,5.542e+06,5.5414e+06,5.541e+06,5.5405e+06,5.5404e+06,5.5401e+06,5.5398e+06,5.5397e+06,5.5396e+06,25,115,115,80,100,100,100,200,100,200,5.5439e+06,5.544e+06,5.5446e+06,5.5447e+06,5.5448e+06,5.5455e+06,5.5456e+06,5.5459e+06,5.546e+06,5.5461e+06,158,7,200,100,100,200,100,34,200,100
5.6772e+07,5.542e+06,5.5439e+06,37,158,5.542e+06,37,1,5.542e+06,1,5.542e+06,5.5414e+06,5.541e+06,5.5405e+06,5.5404e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5394e+06,5.5393e+06,37,115,80,100,100,200,100,200,100,100,5.5439e+06,5.544e+06,5.5446e+06,5.5447e+06,5.5448e+06,5.5455e+06,5.5456e+06,5.5459e+06,5.546e+06,5.5461e+06,158,7,200,100,100,200,100,34,200,100
5.6772e+07,5.5414e+06,5.5436e+06,115,100,5.5414e+06,113,1,5.5414e+06,1,5.5414e+06,5.541e+06,5.5404e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5394e+06,5.5393e+06,5.5392e+06,115,80,100,100,200,100,300,100,100,100,5.5436e+06,5.5437e+06,5.5439e+06,5.544e+06,5.5441e+06,5.5446e+06,5.5447e+06,5.5448e+06,5.5453e+06,5.5455e+06,100,100,58,7,7,200,100,100,15,200
5.6772e+07,5.5414e+06,5.5436e+06,2,100,5.5414e+06,2,1,5.5414e+06,1,5.5414e+06,5.541e+06,5.5404e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5394e+06,5.5393e+06,5.5392e+06,2,80,100,100,200,100,300,100,100,100,5.5436e+06,5.5437e+06,5.5439e+06,5.544e+06,5.5441e+06,5.5446e+06,5.5447e+06,5.5448e+06,5.5453e+06,5.5455e+06,100,100,158,7,7,200,100,100,15,200
5.6772e+07,5.5414e+06,5.5434e+06,100,100,5.5414e+06,100,1,5.5414e+06,1,5.5414e+06,5.541e+06,5.5408e+06,5.5404e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5395e+06,5.5394e+06,5.5393e+06,100,80,15,100,200,100,300,100,100,100,5.5434e+06,5.5436e+06,5.5437e+06,5.5439e+06,5.544e+06,5.5441e+06,5.5444e+06,5.5445e+06,5.5446e+06,5.5447e+06,100,100,100,158,107,7,100,100,200,100
5.6786e+07,5.54e+06,5.5424e+06,115,9,5.5429e+06,109,-1,5.5429e+06,1,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.5387e+06,5.5386e+06,5.5385e+06,5.5382e+06,115,100,100,115,200,200,180,100,100,100,5.5424e+06,5.5429e+06,5.543e+06,5.5431e+06,5.5434e+06,5.5437e+06,5.5439e+06,5.544e+06,5.5443e+06,5.5445e+06,9,100,100,100,15,100,100,271,100,100
5.6786e+07,5.54e+06,5.5431e+06,115,100,5.5431e+06,100,-1,5.5431e+06,1,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.539e+06,5.5387e+06,5.5386e+06,5.5382e+06,115,100,100,115,200,200,100,180,100,100,5.5431e+06,5.5434e+06,5.544e+06,5.5443e+06,5.5445e+06,5.5447e+06,5.5448e+06,5.5449e+06,5.545e+06,5.5453e+06,100,15,271,100,100,100,115,100,100,10
5.6786e+07,5.54e+06,5.5434e+06,115,15,5.5434e+06,16,-1,5.544e+06,1,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.539e+06,5.5387e+06,5.5386e+06,5.5382e+06,115,100,100,115,200,200,100,180,100,100,5.5434e+06,5.544e+06,5.5443e+06,5.5445e+06,5.5447e+06,5.5448e+06,5.5449e+06,5.545e+06,5.5453e+06,5.5459e+06,15,271,100,100,100,115,100,100,10,100
5.6786e+07,5.5402e+06,5.5429e+06,100,41,5.5429e+06,6,-1,5.5429e+06,1,5.5402e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.5387e+06,5.5386e+06,5.5385e+06,100,215,207,100,115,200,200,180,100,100,5.5429e+06,5.544e+06,5.5443e+06,5.5447e+06,5.5448e+06,5.5449e+06,5.5453e+06,5.5459e+06,5.546e+06,5.5461e+06,41,171,100,100,115,100,10,100,200,78
5.6786e+07,5.5402e+06,5.5429e+06,100,35,5.5429e+06,35,-1,5.5429e+06,1,5.5402e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.5387e+06,5.5386e+06,5.5385e+06,100,215,207,100,115,200,200,180,100,100,5.5429e+06,5.544e+06,5.5443e+06,5.5447e+06,5.5448e+06,5.5449e+06,5.5453e+06,5.5459e+06,5.546e+06,5.5461e+06,35,171,100,100,115,100,10,100,200,78
5.6786e+07,5.5402e+06,5.544e+06,200,171,5.544e+06,100,-1,5.544e+06,1,5.5402e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.5387e+06,5.5386e+06,5.5385e+06,200,215,207,100,115,200,200,180,100,100,5.544e+06,5.5443e+06,5.5447e+06,5.5448e+06,5.5449e+06,5.5453e+06,5.5459e+06,5.546e+06,5.5461e+06,5.5465e+06,171,100,100,115,100,10,100,200,78,100
5.6786e+07,5.5403e+06,5.5431e+06,100,100,5.5431e+06,15,-1,5.5431e+06,1,5.5403e+06,5.5402e+06,5.54e+06,5.5398e+06,5.5397e+06,5.5396e+06,5.5392e+06,5.5391e+06,5.5387e+06,5.5386e+06,100,200,215,207,100,115,200,200,180,100,5.5431e+06,5.544e+06,5.5443e+06,5.5447e+06,5.5448e+06,5.5449e+06,5.5453e+06,5.5459e+06,5.546e+06,5.5461e+06,100,71,100,100,115,100,10,100,200,78
