5.7525e+07,5.4123e+06,5.4131e+06,100,333,5.4131e+06,92,-1,5.4131e+06,1,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4111e+06,100,900,100,100,100,259,200,200,159,300,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4146e+06,5.4148e+06,333,100,200,453,100,100,200,15,15,100
5.7525e+07,5.4123e+06,5.4131e+06,100,208,5.4131e+06,208,-1,5.4131e+06,1,5.4123e+06,5.4122e+06,5.4121e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4111e+06,100,800,100,100,100,259,200,200,159,300,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4146e+06,5.4148e+06,208,100,200,453,100,100,200,15,15,100
5.7533e+07,5.4124e+06,5.4136e+06,500,438,5.4136e+06,92,-1,5.4136e+06,1,5.4124e+06,5.4123e+06,5.4122e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,500,300,600,259,200,200,159,300,15,100,5.4136e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,438,100,200,30,100,175,404,179,600,100
5.7534e+07,5.4124e+06,5.4136e+06,600,346,5.4136e+06,10,-1,5.4136e+06,1,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,600,100,600,200,259,200,200,159,300,15,5.4136e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,346,100,200,30,100,175,404,179,600,100
5.7536e+07,5.4125e+06,5.4136e+06,200,336,5.4136e+06,20,-1,5.4136e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,200,600,100,500,100,100,259,200,200,159,5.4136e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,336,100,200,30,100,175,404,179,600,100
5.7537e+07,5.4125e+06,5.4136e+06,100,316,5.4136e+06,100,-1,5.4136e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,100,600,100,500,100,100,259,200,200,159,5.4136e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,316,100,200,30,100,175,404,179,600,100
5.7537e+07,5.4125e+06,5.4136e+06,100,216,5.4136e+06,200,-1,5.4136e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,100,600,100,500,100,100,259,200,200,159,5.4136e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,216,100,200,30,100,175,404,179,600,100
5.7537e+07,5.4125e+06,5.4143e+06,100,100,5.4143e+06,10,-1,5.4143e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,100,700,100,500,100,100,259,200,200,159,5.4143e+06,5.4144e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,5.4155e+06,5.4156e+06,100,30,100,75,304,179,600,100,200,200
5.754e+07,5.4125e+06,5.4141e+06,200,295,5.4141e+06,120,-1,5.4141e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,200,700,100,400,100,100,259,200,200,174,5.4141e+06,5.4143e+06,5.4144e+06,5.4145e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,295,90,30,100,100,75,304,179,600,100
5.754e+07,5.4125e+06,5.4141e+06,200,175,5.4141e+06,126,-1,5.4141e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,200,700,100,400,100,100,259,200,200,174,5.4141e+06,5.4143e+06,5.4144e+06,5.4145e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,175,90,30,100,100,75,304,179,600,100
5.754e+07,5.4125e+06,5.4141e+06,200,49,5.4141e+06,49,-1,5.4141e+06,1,5.4125e+06,5.4124e+06,5.4123e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,200,700,100,400,100,100,259,200,200,174,5.4141e+06,5.4143e+06,5.4144e+06,5.4145e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,49,90,30,100,100,75,304,179,600,100
5.754e+07,5.4126e+06,5.4143e+06,200,90,5.4143e+06,120,-1,5.4144e+06,1,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,200,300,600,400,100,100,259,200,100,174,5.4143e+06,5.4144e+06,5.4145e+06,5.4148e+06,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,5.4155e+06,90,30,40,100,75,304,179,600,100,200
5.7541e+07,5.4133e+06,5.4149e+06,549,175,5.4149e+06,61,-1,5.4149e+06,1,5.4133e+06,5.4129e+06,5.4127e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,549,200,100,100,100,300,400,200,100,259,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,175,204,146,500,100,100,200,200,200,115
5.7541e+07,5.4133e+06,5.4149e+06,549,114,5.4149e+06,114,-1,5.4149e+06,1,5.4133e+06,5.4129e+06,5.4127e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,549,200,100,100,100,300,400,200,100,259,5.4149e+06,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,114,204,146,500,100,100,200,200,200,115
5.7541e+07,5.4134e+06,5.415e+06,549,204,5.415e+06,103,-1,5.415e+06,1,5.4134e+06,5.4133e+06,5.4129e+06,5.4127e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,549,100,200,100,100,100,300,400,200,100,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,204,46,400,100,200,200,200,115,15,100
5.7542e+07,5.4134e+06,5.415e+06,449,101,5.415e+06,101,-1,5.415e+06,1,5.4134e+06,5.4133e+06,5.4129e+06,5.4127e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,449,100,200,100,100,100,300,415,200,100,5.415e+06,5.4151e+06,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,101,46,400,100,100,200,100,115,15,100
5.7542e+07,5.4135e+06,5.4151e+06,200,46,5.4152e+06,175,-1,5.4152e+06,1,5.4135e+06,5.4134e+06,5.4133e+06,5.4129e+06,5.4127e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,200,349,100,200,100,100,100,300,415,200,5.4151e+06,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,5.417e+06,46,400,100,100,200,100,115,15,100,66
5.7542e+07,5.4135e+06,5.4152e+06,549,271,5.4152e+06,10,-1,5.4152e+06,1,5.4135e+06,5.4129e+06,5.4128e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,549,200,100,100,100,300,415,200,100,259,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,271,100,100,200,100,115,15,100,66,153
5.7542e+07,5.4135e+06,5.4152e+06,549,261,5.4152e+06,10,-1,5.4152e+06,1,5.4135e+06,5.4129e+06,5.4128e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,549,200,100,100,100,300,415,200,100,259,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,261,100,100,200,100,115,15,100,66,153
5.7542e+07,5.4135e+06,5.4152e+06,549,251,5.4152e+06,100,-1,5.4152e+06,1,5.4135e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,549,200,100,100,300,415,200,100,259,173,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,251,100,100,200,100,115,15,100,66,153
5.7543e+07,5.4135e+06,5.4152e+06,549,151,5.4152e+06,151,-1,5.4152e+06,1,5.4135e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,5.4116e+06,549,200,100,100,300,415,200,100,259,173,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4164e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,151,100,100,200,100,115,15,100,66,153
5.7545e+07,5.4137e+06,5.4152e+06,1049,300,5.4152e+06,19,-1,5.4152e+06,1,5.4137e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,1049,100,200,100,100,100,115,200,100,259,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,300,100,100,200,15,100,15,100,66,153
5.7545e+07,5.4137e+06,5.4152e+06,949,281,5.4152e+06,100,-1,5.4152e+06,1,5.4137e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,949,100,200,100,100,100,115,200,100,259,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,281,100,100,200,15,100,15,100,66,153
5.7545e+07,5.4137e+06,5.4152e+06,949,181,5.4152e+06,100,-1,5.4152e+06,1,5.4137e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,5.4119e+06,5.4117e+06,949,100,200,100,100,100,115,200,100,259,5.4152e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.417e+06,5.4171e+06,181,100,100,200,15,100,15,100,66,153
5.7551e+07,5.4141e+06,5.4152e+06,549,491,5.4152e+06,100,-1,5.4152e+06,1,5.4141e+06,5.414e+06,5.4137e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,549,100,500,100,200,100,100,100,15,200,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4165e+06,5.4168e+06,5.417e+06,5.4171e+06,491,200,215,100,100,200,100,100,100,153
5.7551e+07,5.4141e+06,5.4152e+06,549,391,5.4152e+06,100,-1,5.4152e+06,1,5.4141e+06,5.414e+06,5.4137e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,5.412e+06,549,100,500,100,200,100,100,100,15,200,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4165e+06,5.4168e+06,5.417e+06,5.4171e+06,391,200,215,100,100,200,100,100,100,153
5.7552e+07,5.4142e+06,5.4152e+06,749,70,5.4152e+06,10,-1,5.4152e+06,1,5.4142e+06,5.414e+06,5.4137e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,749,100,500,100,100,200,100,100,100,15,5.4152e+06,5.4153e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.4171e+06,70,200,200,100,200,15,200,15,100,153
5.7552e+07,5.4142e+06,5.4152e+06,749,60,5.4152e+06,32,-1,5.4152e+06,1,5.4142e+06,5.414e+06,5.4137e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,5.4122e+06,749,100,500,100,100,200,100,100,100,15,5.4152e+06,5.4153e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.4171e+06,60,239,200,100,200,15,200,15,100,153
5.7554e+07,5.4142e+06,5.4152e+06,749,28,5.4152e+06,28,-1,5.4152e+06,1,5.4142e+06,5.4141e+06,5.414e+06,5.4137e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,749,200,100,500,100,100,200,100,100,100,5.4152e+06,5.4153e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.4164e+06,5.4165e+06,5.4166e+06,5.4168e+06,5.4171e+06,28,239,200,100,200,15,200,15,100,153
5.7555e+07,5.4143e+06,5.4151e+06,949,113,5.4151e+06,113,-1,5.4151e+06,1,5.4143e+06,5.4142e+06,5.4141e+06,5.414e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,949,200,300,100,100,100,200,100,200,115,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4163e+06,5.4164e+06,5.4168e+06,113,5,345,300,100,200,100,100,30,100
5.7555e+07,5.4144e+06,5.4152e+06,449,5,5.4152e+06,5,-1,5.4152e+06,1,5.4144e+06,5.4143e+06,5.4142e+06,5.4141e+06,5.414e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,449,500,200,300,100,100,100,200,100,200,5.4152e+06,5.4153e+06,5.4154e+06,5.4156e+06,5.4157e+06,5.416e+06,5.4163e+06,5.4164e+06,5.4168e+06,5.417e+06,5,345,200,100,200,100,100,30,100,100
5.756e+07,5.4147e+06,5.4151e+06,849,400,5.4151e+06,300,-1,5.4151e+06,1,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,849,200,100,100,100,100,200,100,200,115,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,400,200,139,200,100,115,200,15,100,15
5.756e+07,5.4147e+06,5.4151e+06,849,100,5.4151e+06,10,-1,5.4151e+06,1,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,5.4124e+06,849,300,100,100,100,100,200,100,200,115,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,100,200,139,200,100,115,200,15,100,15
5.7561e+07,5.4148e+06,5.4151e+06,349,190,5.4148e+06,110,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,349,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7561e+07,5.4148e+06,5.4151e+06,239,190,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,239,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7561e+07,5.4148e+06,5.4151e+06,229,190,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,229,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7561e+07,5.4148e+06,5.4151e+06,219,190,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,219,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7561e+07,5.4148e+06,5.4151e+06,209,190,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,209,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7562e+07,5.4148e+06,5.4151e+06,199,190,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,199,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7562e+07,5.4148e+06,5.4151e+06,189,190,5.4151e+06,10,-1,5.4151e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4138e+06,5.4134e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,189,600,159,100,100,100,100,200,100,200,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.416e+06,5.4163e+06,190,300,139,200,100,115,200,15,100,15
5.7562e+07,5.4148e+06,5.4151e+06,189,180,5.4148e+06,59,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,189,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,180,300,139,200,200,115,200,15,15,200
5.7563e+07,5.4148e+06,5.4151e+06,130,180,5.4151e+06,63,-1,5.4151e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,130,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,180,300,139,200,200,115,200,15,15,200
5.7563e+07,5.4148e+06,5.4151e+06,130,117,5.4151e+06,100,-1,5.4151e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,130,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,117,300,139,200,200,115,200,15,15,100
5.7563e+07,5.4148e+06,5.4151e+06,230,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,230,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,220,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,220,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,210,17,5.4148e+06,20,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,210,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,190,17,5.4148e+06,20,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,190,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,170,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,170,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,160,17,5.4148e+06,20,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,160,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,140,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,140,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,130,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,130,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,120,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,120,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,110,17,5.4148e+06,110,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,110,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7563e+07,5.4148e+06,5.4151e+06,100,17,5.4148e+06,10,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,100,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4158e+06,5.4163e+06,5.4164e+06,17,200,139,200,200,115,200,15,115,100
5.7564e+07,5.4148e+06,5.4151e+06,90,117,5.4148e+06,50,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,90,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4163e+06,5.4164e+06,5.4165e+06,117,215,239,215,200,100,200,115,100,100
5.7564e+07,5.4148e+06,5.4151e+06,40,117,5.4148e+06,40,1,5.4148e+06,1,5.4148e+06,5.4147e+06,5.4146e+06,5.414e+06,5.4134e+06,5.4133e+06,5.413e+06,5.4129e+06,5.4126e+06,5.4125e+06,40,500,318,100,100,100,100,200,100,100,5.4151e+06,5.4152e+06,5.4153e+06,5.4154e+06,5.4155e+06,5.4156e+06,5.4157e+06,5.4163e+06,5.4164e+06,5.4165e+06,117,215,239,215,200,100,200,115,100,100
