5.4209e+07,5.3945e+06,5.3955e+06,100,250,5.3955e+06,145,-1,5.3955e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,100,618,15,200,15,100,100,115,100,200,5.3955e+06,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,250,600,300,100,100,100,100,215,400,129
5.4209e+07,5.3945e+06,5.3955e+06,100,105,5.3955e+06,50,-1,5.3955e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,100,523,15,200,15,100,100,115,100,200,5.3955e+06,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,105,600,300,100,100,100,100,215,400,129
5.4209e+07,5.3945e+06,5.3955e+06,100,55,5.3955e+06,50,-1,5.3955e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,100,423,15,200,15,100,100,115,100,200,5.3955e+06,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,55,600,300,100,100,100,100,215,400,129
5.4209e+07,5.3945e+06,5.3955e+06,100,5,5.3955e+06,5,-1,5.3955e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,100,423,15,200,15,100,100,115,100,200,5.3955e+06,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,5,600,300,100,100,100,100,215,400,129
5.4209e+07,5.3954e+06,5.3956e+06,15,600,5.3956e+06,600,-1,5.3956e+06,1,5.3954e+06,5.3943e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,15,100,200,15,100,100,15,100,200,100,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3984e+06,600,300,100,100,100,100,215,400,129,100
5.4234e+07,5.3974e+06,5.3976e+06,45,100,5.3976e+06,100,-1,5.3976e+06,1,5.3974e+06,5.3971e+06,5.3952e+06,5.3951e+06,5.395e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.394e+06,5.3937e+06,45,100,78,200,100,100,100,215,200,15,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3984e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.4e+06,100,100,400,103,100,100,100,100,750,10
5.4234e+07,5.3976e+06,5.3979e+06,5,300,5.3979e+06,89,-1,5.3979e+06,1,5.3976e+06,5.3974e+06,5.3971e+06,5.3955e+06,5.3952e+06,5.3951e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.394e+06,5,145,100,100,78,200,100,100,215,200,5.3979e+06,5.398e+06,5.3984e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.4e+06,5.4007e+06,5.4008e+06,300,3,100,100,100,100,750,10,27,15
5.4234e+07,5.3976e+06,5.3979e+06,5,211,5.3979e+06,136,-1,5.3979e+06,1,5.3976e+06,5.3974e+06,5.3971e+06,5.3955e+06,5.3952e+06,5.3951e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.394e+06,5,45,100,100,78,200,100,100,215,200,5.3979e+06,5.398e+06,5.3984e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.4e+06,5.4007e+06,5.4008e+06,211,3,100,100,100,100,750,10,27,15
5.4234e+07,5.3976e+06,5.3979e+06,5,75,5.3979e+06,60,-1,5.3979e+06,1,5.3976e+06,5.3974e+06,5.3971e+06,5.3955e+06,5.3952e+06,5.3951e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.394e+06,5,45,100,100,78,200,100,100,215,200,5.3979e+06,5.398e+06,5.3984e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.3998e+06,5.4e+06,5.4007e+06,75,3,100,100,100,100,650,100,10,27
5.4234e+07,5.3976e+06,5.3979e+06,5,15,5.3979e+06,18,-1,5.398e+06,1,5.3976e+06,5.3971e+06,5.3962e+06,5.3955e+06,5.3952e+06,5.3951e+06,5.3948e+06,5.3945e+06,5.3944e+06,5.394e+06,5,100,15,100,78,200,100,100,215,200,5.3979e+06,5.398e+06,5.3984e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.3998e+06,5.4e+06,5.4008e+06,15,3,100,100,100,100,650,100,10,15
5.4247e+07,5.398e+06,5.3993e+06,400,650,5.3993e+06,19,-1,5.3993e+06,1,5.398e+06,5.3976e+06,5.3971e+06,5.397e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3961e+06,5.396e+06,5.3959e+06,400,15,100,100,100,15,300,200,200,100,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4004e+06,5.4008e+06,5.4009e+06,650,8,108,100,100,100,10,100,100,100
5.4247e+07,5.398e+06,5.3993e+06,400,631,5.3993e+06,631,-1,5.3993e+06,1,5.398e+06,5.3976e+06,5.3971e+06,5.397e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3961e+06,5.396e+06,5.3959e+06,400,15,100,100,100,15,300,200,200,100,5.3993e+06,5.3994e+06,5.3995e+06,5.3996e+06,5.3997e+06,5.3998e+06,5.4e+06,5.4004e+06,5.4008e+06,5.4009e+06,631,8,108,100,100,100,10,100,100,100
5.4247e+07,5.3982e+06,5.3997e+06,300,100,5.3997e+06,20,-1,5.3997e+06,1,5.3982e+06,5.398e+06,5.3976e+06,5.3971e+06,5.397e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3961e+06,5.396e+06,300,100,15,100,200,100,15,300,200,200,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4008e+06,5.4009e+06,5.401e+06,5.4011e+06,100,100,10,100,200,100,100,100,100,100
5.4247e+07,5.3994e+06,5.3997e+06,61,80,5.3994e+06,61,1,5.3994e+06,1,5.3994e+06,5.398e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,5.3961e+06,61,100,100,100,200,100,15,300,100,100,5.3997e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4013e+06,80,100,10,100,200,100,100,100,100,100
5.4247e+07,5.3984e+06,5.3998e+06,300,100,5.3998e+06,35,-1,5.3998e+06,1,5.3984e+06,5.3975e+06,5.3971e+06,5.397e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3961e+06,5.396e+06,5.3959e+06,300,200,100,100,200,15,300,100,100,100,5.3998e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4015e+06,100,10,100,200,100,100,100,100,100,100
5.4248e+07,5.3989e+06,5.4e+06,100,10,5.4e+06,10,-1,5.4e+06,1,5.3989e+06,5.3976e+06,5.3975e+06,5.3971e+06,5.397e+06,5.3969e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,100,100,100,100,200,100,100,100,15,300,5.4e+06,5.4002e+06,5.4003e+06,5.4004e+06,5.4005e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4013e+06,5.4015e+06,10,100,75,200,100,100,100,100,100,100
5.4249e+07,5.3989e+06,5.4002e+06,100,100,5.3989e+06,100,1,5.3989e+06,1,5.3989e+06,5.3984e+06,5.3976e+06,5.3975e+06,5.3971e+06,5.397e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,100,15,100,100,100,200,100,100,15,300,5.4002e+06,5.4003e+06,5.4004e+06,5.4005e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4015e+06,5.4023e+06,5.4025e+06,100,75,200,100,100,100,100,100,100,275
5.4249e+07,5.3985e+06,5.4e+06,200,100,5.3985e+06,200,1,5.3985e+06,1,5.3985e+06,5.3982e+06,5.3975e+06,5.3971e+06,5.397e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3961e+06,5.396e+06,200,15,200,100,100,200,15,300,100,100,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4004e+06,5.4005e+06,5.4009e+06,5.401e+06,5.4011e+06,5.4015e+06,100,100,100,75,200,100,100,100,100,100
5.4255e+07,5.3978e+06,5.3991e+06,515,100,5.3991e+06,100,-1,5.3991e+06,1,5.3978e+06,5.3976e+06,5.3975e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3968e+06,5.3965e+06,5.3963e+06,5.3961e+06,515,115,73,100,100,200,100,100,300,100,5.3991e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.4018e+06,100,200,100,100,200,100,100,115,153,100
5.4269e+07,5.3983e+06,5.3991e+06,400,100,5.3983e+06,400,1,5.3983e+06,1,5.3983e+06,5.3982e+06,5.398e+06,5.3975e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3968e+06,5.3965e+06,5.3963e+06,400,15,15,100,100,100,100,100,200,300,5.3991e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,5.4018e+06,100,200,100,100,200,100,100,100,100,200
5.4269e+07,5.3983e+06,5.399e+06,105,100,5.3983e+06,62,1,5.3983e+06,1,5.3983e+06,5.3982e+06,5.398e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3968e+06,5.3965e+06,5.3963e+06,5.3961e+06,105,15,15,100,100,100,100,200,300,100,5.399e+06,5.3991e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,100,100,200,100,100,200,100,100,100,100
5.4269e+07,5.3983e+06,5.399e+06,43,100,5.3983e+06,43,1,5.3983e+06,1,5.3983e+06,5.3982e+06,5.398e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3968e+06,5.3965e+06,5.3963e+06,5.3961e+06,43,15,15,100,100,100,100,200,300,100,5.399e+06,5.3991e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4011e+06,5.4015e+06,5.4016e+06,5.4017e+06,100,100,200,100,100,200,100,100,100,100
5.4269e+07,5.3978e+06,5.399e+06,15,100,5.3978e+06,15,1,5.3978e+06,1,5.3978e+06,5.3976e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3968e+06,5.3967e+06,5.3965e+06,5.3963e+06,5.3961e+06,15,15,153,100,200,100,100,100,300,100,5.399e+06,5.3991e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4011e+06,5.4013e+06,5.4015e+06,5.4016e+06,100,100,200,100,100,200,100,100,100,151
5.4296e+07,5.3977e+06,5.3989e+06,300,600,5.3989e+06,5,-1,5.3989e+06,1,5.3977e+06,5.3976e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,300,30,200,53,300,100,100,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,600,100,200,200,100,100,100,100,100,100
5.4296e+07,5.3977e+06,5.3989e+06,300,595,5.3989e+06,10,-1,5.3989e+06,1,5.3977e+06,5.3976e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,300,30,200,53,300,100,100,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,595,100,200,200,100,100,100,100,100,100
5.4296e+07,5.3977e+06,5.3989e+06,300,585,5.3989e+06,10,-1,5.3989e+06,1,5.3977e+06,5.3976e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,300,30,200,53,300,100,100,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,585,100,200,200,100,100,100,100,100,100
5.4296e+07,5.3977e+06,5.3989e+06,300,575,5.3989e+06,10,-1,5.3989e+06,1,5.3977e+06,5.3976e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,300,30,200,53,300,100,100,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,575,100,200,200,100,100,100,100,100,100
5.4296e+07,5.3977e+06,5.3989e+06,300,565,5.3989e+06,200,-1,5.3989e+06,1,5.3977e+06,5.3976e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.397e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,300,30,200,53,300,100,100,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,565,100,200,200,100,100,100,100,100,100
5.4296e+07,5.3977e+06,5.3989e+06,200,365,5.3989e+06,10,-1,5.3989e+06,1,5.3977e+06,5.3974e+06,5.3972e+06,5.3971e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3957e+06,200,215,15,300,100,100,200,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,365,100,200,200,100,100,100,100,100,100
5.4296e+07,5.3977e+06,5.3989e+06,200,355,5.3989e+06,10,-1,5.3989e+06,1,5.3977e+06,5.3974e+06,5.3971e+06,5.3967e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3957e+06,5.3956e+06,200,200,300,100,100,200,100,100,100,100,5.3989e+06,5.3991e+06,5.3996e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,355,100,200,200,100,100,100,100,100,115
5.4323e+07,5.3983e+06,5.3989e+06,200,345,5.3983e+06,200,1,5.3983e+06,1,5.3983e+06,5.3972e+06,5.3971e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3958e+06,5.3955e+06,5.3953e+06,5.3952e+06,200,30,100,200,100,200,100,100,100,100,5.3989e+06,5.399e+06,5.3991e+06,5.4e+06,5.4002e+06,5.4004e+06,5.4005e+06,5.4006e+06,5.4007e+06,5.4008e+06,345,300,100,200,100,115,100,100,158,100
5.4342e+07,5.3974e+06,5.3988e+06,100,100,5.3974e+06,100,1,5.3974e+06,1,5.3974e+06,5.3971e+06,5.3967e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.3958e+06,5.3952e+06,5.395e+06,5.3949e+06,100,100,200,100,100,100,130,100,100,100,5.3988e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4005e+06,100,346,300,100,200,215,177,100,200,100
5.4342e+07,5.3971e+06,5.3978e+06,100,300,5.3971e+06,50,1,5.3971e+06,1,5.3971e+06,5.3967e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.3958e+06,5.3952e+06,5.395e+06,5.3949e+06,5.3948e+06,100,200,100,100,100,130,100,100,100,142,5.3978e+06,5.3987e+06,5.3988e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.4e+06,5.4001e+06,5.4002e+06,300,100,100,346,300,100,200,215,177,100
5.4344e+07,5.3971e+06,5.3977e+06,50,1,5.3971e+06,50,1,5.3971e+06,1,5.3971e+06,5.3967e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.3958e+06,5.3954e+06,5.3949e+06,5.3948e+06,5.3947e+06,50,200,100,100,100,100,30,100,100,100,5.3977e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.3996e+06,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,1,345,300,100,300,15,200,100,100,200
5.4344e+07,5.3967e+06,5.3971e+06,200,200,5.3967e+06,157,1,5.3967e+06,1,5.3967e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.3958e+06,5.3954e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,200,100,100,100,100,30,100,100,100,100,5.3971e+06,5.3977e+06,5.3986e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.3996e+06,5.4e+06,5.4001e+06,200,1,100,345,300,100,300,15,200,100
5.4344e+07,5.3967e+06,5.3971e+06,43,200,5.3967e+06,43,1,5.3967e+06,1,5.3967e+06,5.3965e+06,5.3963e+06,5.3962e+06,5.3958e+06,5.3954e+06,5.3949e+06,5.3948e+06,5.3947e+06,5.3945e+06,43,100,100,100,100,30,100,100,100,100,5.3971e+06,5.3977e+06,5.3986e+06,5.3989e+06,5.399e+06,5.3991e+06,5.3993e+06,5.3996e+06,5.4e+06,5.4001e+06,200,1,100,345,300,100,300,15,200,100
5.4362e+07,5.3964e+06,5.3977e+06,200,1,5.3977e+06,1,-1,5.3977e+06,1,5.3964e+06,5.3963e+06,5.3962e+06,5.3959e+06,5.3958e+06,5.3957e+06,5.3956e+06,5.3954e+06,5.3951e+06,5.395e+06,200,200,100,100,100,100,30,100,100,700,5.3977e+06,5.3982e+06,5.3987e+06,5.3989e+06,5.3991e+06,5.3993e+06,5.3994e+06,5.4e+06,5.4002e+06,5.4003e+06,1,500,100,345,100,100,15,200,100,200
5.4407e+07,5.3967e+06,5.3973e+06,100,100,5.3973e+06,100,-1,5.3973e+06,1,5.3967e+06,5.3966e+06,5.3965e+06,5.3963e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3954e+06,5.3952e+06,100,100,100,10,200,200,130,100,100,100,5.3973e+06,5.3981e+06,5.3982e+06,5.3986e+06,5.3987e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.3998e+06,5.4e+06,100,221,500,200,100,345,100,100,52,300
5.4407e+07,5.3973e+06,5.3981e+06,100,221,5.3973e+06,2,1,5.3973e+06,1,5.3973e+06,5.3967e+06,5.3965e+06,5.3963e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3954e+06,5.3952e+06,100,100,100,110,200,100,130,100,100,100,5.3981e+06,5.3982e+06,5.3986e+06,5.3987e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4002e+06,221,500,200,100,345,100,100,52,300,200
5.4421e+07,5.3968e+06,5.3981e+06,100,221,5.3981e+06,45,-1,5.3981e+06,1,5.3968e+06,5.3967e+06,5.3963e+06,5.3962e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3952e+06,5.3951e+06,100,100,110,100,200,100,130,100,100,151,5.3981e+06,5.3982e+06,5.3986e+06,5.3987e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4002e+06,221,500,200,100,345,100,100,52,300,200
5.4422e+07,5.3968e+06,5.3981e+06,100,176,5.3981e+06,176,-1,5.3981e+06,1,5.3968e+06,5.3963e+06,5.3962e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3952e+06,5.3951e+06,5.395e+06,100,110,100,200,100,130,100,100,251,800,5.3981e+06,5.3982e+06,5.3986e+06,5.3987e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4002e+06,176,500,200,100,345,100,100,52,300,200
5.4422e+07,5.3978e+06,5.3982e+06,300,500,5.3982e+06,346,-1,5.3982e+06,1,5.3978e+06,5.3968e+06,5.3963e+06,5.3962e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3952e+06,5.3951e+06,300,100,110,100,200,100,130,100,100,251,5.3982e+06,5.3986e+06,5.3987e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4003e+06,500,200,100,345,100,100,52,300,200,200
5.4422e+07,5.3968e+06,5.3982e+06,100,154,5.3982e+06,154,-1,5.3982e+06,1,5.3968e+06,5.3963e+06,5.3962e+06,5.3961e+06,5.396e+06,5.3958e+06,5.3957e+06,5.3952e+06,5.3951e+06,5.395e+06,100,110,100,200,100,130,100,100,251,800,5.3982e+06,5.3986e+06,5.3987e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.3998e+06,5.4e+06,5.4002e+06,5.4003e+06,154,200,100,345,100,100,52,300,200,200
5.4424e+07,5.3972e+06,5.3986e+06,383,200,5.3986e+06,46,-1,5.3986e+06,1,5.3972e+06,5.3964e+06,5.3963e+06,5.3962e+06,5.3961e+06,5.396e+06,5.3952e+06,5.3951e+06,5.395e+06,5.3947e+06,383,200,210,100,100,130,100,151,800,100,5.3986e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,200,345,100,100,300,215,100,100,100,100
5.4424e+07,5.3972e+06,5.3986e+06,100,100,5.3986e+06,100,-1,5.3986e+06,1,5.3972e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,5.3961e+06,5.396e+06,5.3953e+06,5.3952e+06,100,100,200,100,110,100,100,30,100,100,5.3986e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,100,345,100,100,300,215,100,100,100,100
5.4424e+07,5.3973e+06,5.398e+06,500,2,5.398e+06,2,-1,5.398e+06,1,5.3973e+06,5.3963e+06,5.3962e+06,5.396e+06,5.3959e+06,5.3958e+06,5.3953e+06,5.3952e+06,5.3951e+06,5.395e+06,500,210,100,230,100,100,100,100,51,900,5.398e+06,5.3989e+06,5.3993e+06,5.3995e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,2,345,100,100,300,215,100,100,100,100
5.4429e+07,5.3974e+06,5.3989e+06,500,345,5.3989e+06,345,-1,5.3989e+06,1,5.3974e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,5.396e+06,500,100,100,100,30,100,100,210,100,200,5.3989e+06,5.3992e+06,5.3993e+06,5.3995e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,345,500,100,100,300,200,100,100,100,115
5.4429e+07,5.3984e+06,5.3992e+06,100,500,5.3992e+06,500,-1,5.3992e+06,1,5.3984e+06,5.3974e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,100,400,100,100,100,30,100,100,210,100,5.3992e+06,5.3993e+06,5.3995e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,5.402e+06,500,100,100,300,200,100,100,100,115,100
5.4429e+07,5.3992e+06,5.3995e+06,200,100,5.3995e+06,2,-1,5.3995e+06,1,5.3992e+06,5.3974e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,5.3962e+06,200,400,100,100,100,30,100,100,210,100,5.3995e+06,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,5.4012e+06,5.4018e+06,5.402e+06,100,300,200,100,100,100,15,100,100,100
5.4429e+07,5.3992e+06,5.4e+06,200,200,5.4e+06,15,-1,5.4e+06,1,5.3992e+06,5.3976e+06,5.3974e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,200,200,400,100,100,100,30,100,100,110,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4008e+06,5.4012e+06,5.402e+06,5.4021e+06,5.4022e+06,200,100,100,100,100,15,100,100,98,100
5.4429e+07,5.3992e+06,5.4e+06,200,185,5.4e+06,93,-1,5.4e+06,1,5.3992e+06,5.3979e+06,5.3976e+06,5.397e+06,5.3969e+06,5.3968e+06,5.3966e+06,5.3965e+06,5.3964e+06,5.3963e+06,200,100,200,100,100,100,30,100,100,110,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4012e+06,5.4018e+06,5.402e+06,5.4021e+06,5.4022e+06,185,100,100,100,100,100,100,100,132,115
5.4445e+07,5.3985e+06,5.4e+06,300,392,5.4e+06,25,-1,5.4e+06,1,5.3985e+06,5.3984e+06,5.3982e+06,5.3978e+06,5.3977e+06,5.3975e+06,5.3974e+06,5.3973e+06,5.3972e+06,5.397e+06,300,30,115,200,200,200,60,200,100,100,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4012e+06,5.402e+06,5.4021e+06,5.4022e+06,392,9,100,100,100,100,100,15,98,100
5.4446e+07,5.3985e+06,5.4e+06,300,367,5.4e+06,50,-1,5.4e+06,1,5.3985e+06,5.3982e+06,5.398e+06,5.3978e+06,5.3977e+06,5.3975e+06,5.3973e+06,5.3972e+06,5.397e+06,5.3965e+06,300,230,100,200,200,200,100,200,200,100,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4012e+06,5.402e+06,5.4021e+06,5.4022e+06,367,9,100,100,100,100,100,15,98,100
5.4446e+07,5.3985e+06,5.4e+06,300,317,5.4e+06,317,-1,5.4e+06,1,5.3985e+06,5.3982e+06,5.398e+06,5.3979e+06,5.3978e+06,5.3977e+06,5.3975e+06,5.3973e+06,5.3972e+06,5.397e+06,300,230,100,200,200,100,200,100,100,200,5.4e+06,5.4001e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4012e+06,5.402e+06,5.4021e+06,5.4022e+06,317,9,100,100,100,100,100,15,98,100
5.4446e+07,5.3986e+06,5.4e+06,100,197,5.4e+06,100,-1,5.4e+06,1,5.3986e+06,5.3982e+06,5.3981e+06,5.398e+06,5.3979e+06,5.3978e+06,5.3977e+06,5.3975e+06,5.3972e+06,5.397e+06,100,230,100,100,200,100,100,200,100,200,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4012e+06,5.402e+06,5.4021e+06,5.4022e+06,5.4023e+06,197,100,100,100,100,100,15,98,100,200
5.4446e+07,5.3986e+06,5.4e+06,100,97,5.4e+06,10,-1,5.4e+06,1,5.3986e+06,5.3985e+06,5.3982e+06,5.3981e+06,5.3979e+06,5.3978e+06,5.3977e+06,5.3975e+06,5.3972e+06,5.397e+06,100,100,230,100,200,100,100,200,100,200,5.4e+06,5.4002e+06,5.4003e+06,5.4005e+06,5.4006e+06,5.4012e+06,5.402e+06,5.4021e+06,5.4022e+06,5.4023e+06,97,100,100,100,100,100,15,98,100,200
