5.6432e+07,3.267e+05,3.268e+05,300,15183,3.267e+05,129,1,3.267e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,300,3937,6184,6669,6044,4653,3843,2300,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,15183,7132,6642,5191,4055,2755,1700,2250,1400,1500
5.6432e+07,3.267e+05,3.268e+05,100,11288,3.267e+05,100,1,3.267e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,100,4337,6184,6669,6044,4653,3843,2300,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,11288,7132,6642,5191,4055,2755,1700,2250,1400,1500
5.6441e+07,3.266e+05,3.267e+05,4258,10284,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,4258,6384,7169,7644,4826,4543,2600,2600,3003,2400,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10284,5999,8232,6642,5091,3555,2200,1900,2250,1600
5.6442e+07,3.266e+05,3.267e+05,3258,10884,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3258,6384,7169,7644,5026,4543,2600,2600,3003,2400,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10884,5999,8232,6642,5091,3555,2200,1900,2250,1600
5.6443e+07,3.266e+05,3.267e+05,3158,10884,3.266e+05,300,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3158,6184,7369,7644,5026,4543,2600,2600,3003,2400,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10884,5999,8232,6642,5091,3555,2200,1900,2250,1600
5.6446e+07,3.266e+05,3.267e+05,2858,9884,3.266e+05,400,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,2858,6084,6769,7644,4926,4543,2600,2600,3003,2400,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,9884,5999,8232,5742,5091,3555,2200,1900,2250,1600
5.6446e+07,3.266e+05,3.267e+05,2258,11889,3.267e+05,1100,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,2258,6084,6769,7644,5026,4543,2600,2600,3003,2400,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,11889,5999,8232,5742,5091,3555,2200,1900,2250,1600
5.6457e+07,3.266e+05,3.267e+05,4613,7384,3.266e+05,300,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,4613,4384,6669,6344,9226,4543,2800,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7384,6499,5332,6542,5291,4555,2200,1900,2250,1600
5.646e+07,3.266e+05,3.267e+05,5113,7784,3.266e+05,500,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,5113,4384,6669,6344,9226,4543,2800,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7784,6499,6432,5742,5191,4555,2200,1900,2250,1600
5.6461e+07,3.266e+05,3.267e+05,4245,7784,3.266e+05,300,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,4245,4384,6669,6344,9126,4543,3000,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7784,6499,5632,6142,5591,4555,2200,1900,2250,1600
5.6463e+07,3.266e+05,3.267e+05,4345,7784,3.266e+05,100,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,4345,4384,6669,7144,8226,4343,2800,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7784,6499,5632,6142,5591,4555,2200,1900,2250,1600
5.6467e+07,3.266e+05,3.267e+05,4745,8284,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,4745,4384,6669,6344,9026,4343,2800,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,8284,6499,5632,6142,5591,4555,2200,1900,2250,1600
5.6468e+07,3.266e+05,3.267e+05,3545,8584,3.266e+05,300,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3545,4384,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,8584,6499,5632,6142,5491,4355,2200,1900,2250,1600
5.6469e+07,3.266e+05,3.267e+05,3245,9658,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3245,4384,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,9658,6499,5632,6142,5491,4355,2200,1900,2250,1600
5.647e+07,3.266e+05,3.267e+05,2687,9558,3.266e+05,300,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,2687,4384,6669,6344,9226,4343,3000,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,9558,6499,5632,6142,5591,4555,2200,1900,2250,1600
5.6472e+07,3.266e+05,3.267e+05,2455,10058,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,2455,4384,6669,7144,8326,4343,3000,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10058,6499,5632,6142,5491,4555,2200,1900,2250,1600
5.6473e+07,3.266e+05,3.267e+05,1955,10058,3.266e+05,300,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,1955,4384,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10058,6499,6432,5342,5491,4555,2200,1900,2250,1600
5.6475e+07,3.266e+05,3.267e+05,2555,10063,3.266e+05,700,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,2555,4384,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10063,8299,4132,6142,5491,4555,2200,1900,2250,1600
5.6476e+07,3.266e+05,3.267e+05,1855,10163,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,1855,4484,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,10163,8299,4132,6142,5491,4555,2200,1900,2250,1600
5.6476e+07,3.266e+05,3.267e+05,1655,13368,3.266e+05,1105,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,1655,4484,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,13368,8299,4132,6142,4991,4555,2200,1900,2250,1600
5.6476e+07,3.266e+05,3.267e+05,100,18818,3.266e+05,100,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,100,4484,6569,6344,9226,4343,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,18818,8299,4132,6142,4991,4555,2200,1900,2250,1600
5.6476e+07,3.266e+05,3.267e+05,400,19378,3.266e+05,48,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,400,4984,6569,6344,9226,4843,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,19378,8299,4132,6142,4991,3900,2200,1900,2250,1600
5.6476e+07,3.266e+05,3.267e+05,700,11516,3.267e+05,719,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,700,4984,6569,6344,9226,4843,3100,2600,3003,1900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,11516,8299,4132,6142,4991,4355,2200,1900,2250,1600
5.6506e+07,3.266e+05,3.267e+05,5855,8434,3.267e+05,4250,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,5855,5484,5369,7144,8226,4843,2800,2600,2303,1800,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,8434,6499,4232,5142,5791,4555,3200,1900,2250,1600
5.6511e+07,3.266e+05,3.267e+05,6155,2684,3.267e+05,1200,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,6155,5684,5169,7144,8226,4843,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,2684,6904,4132,5142,5891,4655,3400,1900,2250,2000
5.6511e+07,3.266e+05,3.267e+05,9255,1384,3.267e+05,56,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,9255,5684,5169,7144,8226,4843,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,1384,6804,4132,5142,5891,4655,3400,1900,2250,2000
5.6511e+07,3.266e+05,3.267e+05,9255,1328,3.267e+05,1328,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,9255,5684,5169,7144,8226,4843,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,1328,6804,4132,5142,5891,4655,3400,1900,2250,2000
5.6511e+07,3.266e+05,3.267e+05,12966,2500,3.267e+05,19,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,12966,5684,5169,7144,8226,4843,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,2500,7199,4232,5142,5891,5255,3600,1900,2250,2000
5.6511e+07,3.266e+05,3.267e+05,9456,1686,3.267e+05,100,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,9456,5684,5169,7144,8326,4643,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,1686,7599,4232,5142,5891,5255,3600,1900,2250,2000
5.6511e+07,3.266e+05,3.267e+05,6456,2986,3.267e+05,100,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,6456,5684,5169,7144,8326,4643,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,2986,6699,4232,5142,5891,5255,3600,1900,2250,2000
5.6511e+07,3.266e+05,3.267e+05,5756,1186,3.267e+05,100,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,5756,5684,5169,9944,3926,4643,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,1186,6699,4232,5242,5891,5255,3600,1900,2250,2000
5.6524e+07,3.266e+05,3.267e+05,6514,1186,3.267e+05,1186,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,6514,5584,5644,9944,3826,4843,2800,2600,2303,1600,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,1186,6699,4232,6042,5891,4655,3400,1900,2250,1900
5.6537e+07,3.267e+05,3.268e+05,6173,5861,3.268e+05,5600,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,6173,5414,5284,5944,9444,3853,4243,2800,2600,1903,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,5861,4137,6842,5791,5255,4055,1700,2550,1900,1100
5.6537e+07,3.267e+05,3.268e+05,7778,500,3.268e+05,500,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,7778,5414,5284,5944,9244,3853,4243,2800,2600,1903,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,500,3137,6842,5791,5255,4655,1900,2550,1900,1100
5.6546e+07,3.267e+05,3.268e+05,11478,850,3.268e+05,175,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,11478,6214,5284,5944,8444,3353,4243,2800,2600,2203,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,850,4137,6142,6591,5355,3955,1800,2450,1900,1700
5.6559e+07,3.267e+05,3.268e+05,6878,975,3.268e+05,975,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,6878,5755,5284,6944,8444,3853,4243,2900,2100,1903,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,975,3837,7242,5391,5755,4055,2200,2450,1900,1600
5.6567e+07,3.267e+05,3.268e+05,7078,900,3.268e+05,900,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,7078,5355,5284,6944,8444,3853,4243,2900,2100,2003,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,900,3537,6142,5341,5755,4655,3200,2650,1900,1700
5.6586e+07,3.268e+05,3.269e+05,5991,1150,3.269e+05,200,-1,3.269e+05,1,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,5991,6578,4755,6309,4944,8853,3453,4000,2900,1800,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,1150,4847,6841,5855,4855,3473,2750,1900,1700,1600
5.6597e+07,3.268e+05,3.269e+05,5591,1450,3.269e+05,1400,-1,3.269e+05,1,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,5591,6478,4855,6309,4944,8553,3253,4000,2900,1800,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,1450,5140,7041,5855,4855,2473,2550,1900,1700,1900
5.6628e+07,3.269e+05,3.27e+05,7949,1044,3.27e+05,1044,-1,3.27e+05,1,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,7949,6095,7178,6255,5009,5353,3453,3000,4000,2600,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,1044,6646,7305,4855,4273,2741,2400,2000,1600,1200
5.668e+07,3.27e+05,3.271e+05,5855,4850,3.27e+05,100,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,5855,6694,5395,7578,4955,4829,3253,3000,3100,3800,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,4850,7210,6205,3673,2641,2391,2100,1600,1500,1350
5.6682e+07,3.27e+05,3.271e+05,5355,5450,3.27e+05,200,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,5355,6694,5295,7578,4955,4829,3353,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,5450,6710,6205,3673,2641,2591,2100,1600,1500,1350
5.6684e+07,3.27e+05,3.271e+05,5255,5950,3.27e+05,500,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,5255,6694,5295,7578,4955,4829,3353,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,5950,6710,6205,4673,2641,2591,2100,1600,1500,1350
5.6685e+07,3.27e+05,3.271e+05,3955,5255,3.27e+05,200,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3955,6694,5295,7578,5055,4829,3353,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,5255,7510,6205,4973,2541,2591,2100,1600,1500,1350
5.6686e+07,3.27e+05,3.271e+05,3755,5555,3.27e+05,300,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3755,6694,5295,7578,5055,4029,4153,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,5555,7510,6205,4973,2541,2591,2100,1600,1500,1350
5.6695e+07,3.27e+05,3.271e+05,3555,3550,3.27e+05,100,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3555,6294,5395,7578,5055,4829,3053,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,3550,8010,6205,5873,3341,2591,2100,1600,1500,1350
5.6697e+07,3.27e+05,3.271e+05,4110,3550,3.27e+05,300,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,4110,6294,5395,7578,5055,4829,3053,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,3550,7810,6405,6073,3341,2591,2100,1600,1500,1350
5.6697e+07,3.27e+05,3.271e+05,3810,3550,3.27e+05,100,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3810,6294,5395,7578,5055,4829,3053,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,3550,7810,6405,6073,3341,2591,2100,1600,1500,1350
5.6699e+07,3.27e+05,3.271e+05,3710,6260,3.27e+05,300,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3710,6694,5395,7578,5055,3929,3853,3000,3100,3900,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,6260,6705,6405,4773,2541,2591,2100,1600,1500,1350
5.67e+07,3.27e+05,3.271e+05,4042,6560,3.27e+05,100,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,4042,6694,5295,7578,5055,3929,4153,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,6560,6305,6405,4773,2541,2391,2100,1600,1500,1450
5.67e+07,3.27e+05,3.271e+05,3942,7160,3.27e+05,3700,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3942,6694,5295,7578,5055,3929,4153,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,7160,6305,6405,4773,2541,2391,2100,1600,1500,1450
5.67e+07,3.27e+05,3.271e+05,242,8760,3.27e+05,242,1,3.27e+05,1,3.27e+05,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,242,6694,5295,7578,5055,3929,4153,3000,3100,4000,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,3.28e+05,8760,6305,6405,4773,2541,2391,2100,1600,1500,1450
5.6702e+07,3.269e+05,3.27e+05,5218,6100,3.269e+05,100,1,3.269e+05,1,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,5218,5695,7478,5755,5884,3453,3200,2900,4000,2900,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,6100,7846,8005,5405,4573,2541,2200,2000,1700,1500
5.6704e+07,3.269e+05,3.27e+05,4818,6105,3.269e+05,400,1,3.269e+05,1,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,4818,5695,7478,6355,5084,4753,3200,2900,4000,2900,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,6105,7846,8005,5405,4573,2541,2200,2000,1700,1500
5.6706e+07,3.269e+05,3.27e+05,3818,6505,3.269e+05,300,1,3.269e+05,1,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3818,5795,7478,6355,6084,3953,3400,2900,4000,2900,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,6505,7746,8005,5405,4573,2541,2200,2000,1700,1500
5.6708e+07,3.269e+05,3.27e+05,3518,6710,3.269e+05,600,1,3.269e+05,1,3.269e+05,3.268e+05,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3518,5195,7878,6355,6084,3953,3400,2900,4000,2900,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3.278e+05,3.279e+05,6710,7441,8005,5405,4573,2541,2200,2000,1700,1500
